DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:11.064;TwistZ_;6.391472;1;10;834;1735;1669;1699;1538;1625;1631;1609;1562;1549;0;0;0;0;0;0;10;11;11;11;10;14;12;15;13;10;0;0;0;0;0;0;54;36;36;54;16;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.328;TwistS_;6.391472;1;10;1546;527;1709;0;1812;1841;1801;1677;1640;1656;0;0;0;0;0;0;12;12;13;0;15;13;17;12;12;12;0;0;0;0;0;0;45;25;90;0;72;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.592;TwistZ_;6.391472;1;10;966;1340;1990;1922;1575;1595;1554;1486;1386;1402;0;0;0;0;0;0;13;12;12;14;16;15;14;13;12;13;0;0;0;0;0;0;54;36;58;36;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:11.848;TwistS_;6.391472;1;10;563;1735;1749;1640;1617;1647;1625;1613;1542;1354;0;0;0;0;0;0;13;15;13;10;14;17;14;19;13;13;0;0;0;0;0;0;54;72;100;27;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:12.113;TwistZ_;6.392876;1;10;1103;667;1801;1713;1647;1684;1657;1604;1611;1590;0;0;0;0;0;0;14;14;11;11;14;13;13;16;17;15;0;0;0;0;0;0;81;41;18;27;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:12.376;TwistS_;6.392876;1;10;1391;527;0;0;1682;1632;1669;1641;1608;1606;0;0;0;0;0;0;11;10;0;0;15;15;19;14;10;13;0;0;0;0;0;0;27;18;0;0;63;63;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:12.641;TwistZ_;6.392876;1;10;1303;1406;1961;1772;1745;1629;1590;1585;1570;1469;0;0;0;0;0;0;12;10;12;11;18;20;19;14;16;13;0;0;0;0;0;0;54;18;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:12.897;TwistS_;6.392876;1;10;1582;1823;1867;1820;1713;1697;1653;1640;1661;1555;0;0;0;0;0;0;10;14;15;12;12;15;18;18;17;13;0;0;0;0;0;0;9;18;83;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:13.169;TwistZ_;6.343614;1;10;1301;1274;1849;1757;1609;1613;1697;1621;1602;1542;0;0;0;0;0;0;13;12;13;15;12;15;17;15;13;15;0;0;0;0;0;0;72;54;91;36;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:13.433;TwistZ_;6.343614;1;10;0;1406;1829;0;1689;1594;1625;1578;1488;1514;0;0;0;0;0;0;0;13;13;0;17;19;20;15;12;14;0;0;0;0;0;0;0;54;66;0;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:13.689;TwistZ_;6.343614;1;10;1347;1443;1842;1773;1613;1582;1632;1518;1470;1435;0;0;0;0;0;0;11;15;14;16;16;16;11;14;15;14;0;0;0;0;0;0;27;63;100;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:13.953;TwistS_;6.343614;1;10;1303;1801;1790;1730;1625;1616;1577;1586;1556;1450;0;0;0;0;0;0;12;12;11;13;14;14;13;17;13;14;0;0;0;0;0;0;54;16;72;72;18;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.218;TwistZ_;6.363308;1;10;688;1801;1820;1697;1566;1574;1562;1503;1477;1426;0;0;0;0;0;0;11;12;14;13;13;16;15;12;13;16;0;0;0;0;0;0;27;63;58;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.482;TwistS_;6.363308;1;10;861;0;1831;1785;1669;1582;1621;1661;1572;1410;0;0;0;0;0;0;13;0;10;15;15;13;14;18;14;17;0;0;0;0;0;0;45;0;54;72;100;83;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.746;TwistZ_;6.363308;1;10;1111;1063;1792;1697;1655;1625;1661;1652;1656;1523;0;0;0;0;0;0;13;11;12;11;12;13;13;11;12;15;0;0;0;0;0;0;90;41;45;72;54;100;100;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.014;TwistS_;6.399808;1;10;1699;1337;1853;1784;1717;1669;1685;1650;1590;1558;0;0;0;0;0;0;13;13;15;14;14;18;18;18;18;18;0;0;0;0;0;0;27;81;100;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.270;TwistZ_;6.399808;1;10;1406;1738;1882;1773;1570;1442;1502;1483;1446;1422;0;0;0;0;0;0;11;12;15;12;18;16;11;14;12;18;0;0;0;0;0;0;18;63;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.534;TwistS_;6.399808;1;10;1062;1330;1864;1717;1713;1713;1658;1655;1689;1630;0;0;0;0;0;0;14;13;17;13;17;10;12;18;15;15;0;0;0;0;0;0;54;63;100;100;63;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.798;TwistZ_;6.399808;1;10;1235;1450;1765;1721;1669;1633;1621;1483;1560;1573;0;0;0;0;0;0;13;16;13;14;12;14;14;15;13;12;0;0;0;0;0;0;81;72;50;100;18;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
