DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:38.201;TwistS_;6.775139;1;10;761;1257;1699;1523;1381;1371;1372;1388;1305;1259;0;0;0;0;0;0;15;16;19;19;20;18;19;13;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:38.449;TwistZ_;6.775139;1;10;1182;1303;1598;1510;1499;1321;0;1347;1445;1397;0;0;0;0;0;0;15;12;12;12;12;13;0;13;11;11;0;0;0;0;0;0;78;85;73;100;85;78;0;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:38.698;TwistS_;6.775139;1;10;0;0;2104;1837;1678;1573;1435;1265;1364;1315;0;0;0;0;0;0;0;0;15;14;22;19;12;14;11;11;0;0;0;0;0;0;0;0;78;78;100;100;57;71;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:38.946;TwistZ_;6.775139;1;10;1554;870;1422;1265;1147;1252;894;1042;1113;688;0;0;0;0;0;0;14;13;12;10;14;12;11;11;16;21;0;0;0;0;0;0;92;46;78;33;85;57;73;35;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:39.194;TwistS_;6.770102;1;10;912;1352;1322;863;1372;1237;1464;1582;1582;1235;0;0;0;0;0;0;14;15;12;14;16;11;13;13;13;17;0;0;0;0;0;0;100;73;50;100;100;57;86;92;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:39.442;TwistZ_;6.770102;1;10;795;1587;1753;1587;1507;1441;1485;1446;1430;1500;0;0;0;0;0;0;16;16;14;11;15;13;19;15;13;14;0;0;0;0;0;0;100;78;100;78;78;71;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:39.682;TwistS_;6.770102;1;10;924;1474;1711;1619;1481;1435;1397;1374;1381;1518;0;0;0;0;0;0;14;17;22;19;19;17;19;16;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:39.938;TwistZ_;6.770102;1;10;1262;1607;1820;1766;1632;1523;1439;1449;1452;1221;0;0;0;0;0;0;13;17;16;19;20;18;15;16;13;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:40.178;TwistS_;6.770102;1;10;1171;703;1863;1732;1615;1577;1573;1539;1509;1230;0;0;0;0;0;0;10;15;14;18;19;23;23;21;17;10;0;0;0;0;0;0;21;28;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:40.426;TwistZ_;6.770476;1;10;1203;1640;1750;1640;1523;1498;1393;1335;1439;1811;0;0;0;0;0;0;11;17;20;21;20;20;14;14;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:40.676;TwistS_;6.770476;1;10;1005;1328;1929;1782;1569;1494;1416;1414;1392;1342;0;0;0;0;0;0;13;15;16;15;22;18;17;13;13;14;0;0;0;0;0;0;85;85;100;100;100;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:40.922;TwistZ_;6.770476;1;10;1015;1406;1573;1486;1508;1406;1400;1381;1308;1645;0;0;0;0;0;0;12;12;12;12;12;11;12;12;14;14;0;0;0;0;0;0;21;85;46;78;57;21;78;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:41.171;TwistS_;6.770476;1;10;960;930;1712;1556;1476;1385;1402;1383;1294;585;0;0;0;0;0;0;11;15;15;14;15;14;18;14;13;10;0;0;0;0;0;0;35;57;92;100;100;100;100;92;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:41.419;TwistZ_;6.772437;1;10;1086;644;1574;1552;1518;1519;1496;1453;1430;1283;0;0;0;0;0;0;12;12;11;10;12;16;14;15;17;16;0;0;0;0;0;0;78;35;53;42;85;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:41.667;TwistS_;6.772437;1;10;1406;1406;1804;1761;1619;1531;1391;1398;1406;1220;0;0;0;0;0;0;10;17;18;16;20;16;11;12;16;11;0;0;0;0;0;0;14;78;100;100;100;100;28;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
