DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:15.826;TwistS_;6.815026;1;10;719;1100;1297;1280;1474;1691;986;983;1090;1054;0;0;0;0;0;0;12;12;11;11;11;13;16;14;15;16;0;0;0;0;0;0;100;60;50;50;42;53;85;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.082;TwistZ_;6.815026;1;10;855;1220;1980;2222;2187;1922;1977;1833;1534;1217;0;0;0;0;0;0;13;15;16;15;12;13;13;15;16;15;0;0;0;0;0;0;66;85;100;92;80;78;80;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.330;TwistS_;6.8097;1;10;1246;1863;2084;1761;1992;1417;1385;2006;1972;1314;0;0;0;0;0;0;12;17;15;14;15;13;11;16;13;15;0;0;0;0;0;0;78;100;85;100;100;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.570;TwistZ_;6.8097;1;10;585;2028;1904;1831;1699;1708;1774;1640;1475;2068;0;0;0;0;0;0;13;12;12;12;12;12;20;16;15;13;0;0;0;0;0;0;57;92;85;57;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.818;TwistS_;6.8097;1;10;922;1552;1870;1880;1757;1686;1674;1628;1561;1531;0;0;0;0;0;0;14;13;17;12;13;15;15;14;15;18;0;0;0;0;0;0;85;71;100;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.067;TwistZ_;6.8097;1;10;1656;1916;1824;1757;1695;1669;1665;1669;1683;1648;0;0;0;0;0;0;14;18;15;15;19;19;25;24;23;22;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.315;TwistS_;6.803766;1;10;964;1598;1845;1750;1648;1590;1531;1542;1523;1347;0;0;0;0;0;0;14;13;15;14;13;14;14;11;15;16;0;0;0;0;0;0;78;93;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.562;TwistZ_;6.803766;1;10;1070;1791;1726;1573;1489;1523;1477;1386;1439;1386;0;0;0;0;0;0;14;21;20;20;23;20;16;15;21;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.803;TwistS_;6.803766;1;10;1072;1766;1799;1636;1598;1600;1515;1343;1518;1379;0;0;0;0;0;0;12;16;14;16;18;18;15;18;16;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;84;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:18.051;TwistZ_;6.803766;1;10;1253;1075;1360;1138;1469;1113;1004;1054;1263;895;0;0;0;0;0;0;14;14;16;16;12;19;19;22;16;19;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:18.307;TwistS_;6.810689;1;10;828;937;1422;1611;1544;996;1757;1237;1960;1791;0;0;0;0;0;0;15;13;12;12;13;11;11;11;13;11;0;0;0;0;0;0;100;64;46;80;93;35;40;53;92;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:18.547;TwistZ_;6.810689;1;10;960;1933;1745;1602;1510;1485;1481;1473;1320;1744;0;0;0;0;0;0;11;15;16;16;14;14;17;16;11;13;0;0;0;0;0;0;71;86;100;100;93;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:18.788;TwistS_;6.810689;1;10;886;1757;1743;1475;1352;1432;1443;1414;1365;1389;0;0;0;0;0;0;11;16;15;12;15;16;22;18;12;20;0;0;0;0;0;0;57;100;57;78;92;78;100;100;76;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.043;TwistZ_;6.810689;1;10;1146;1035;1734;2146;2173;2260;2050;2183;1728;1661;0;0;0;0;0;0;16;12;15;12;13;15;16;14;13;14;0;0;0;0;0;0;100;64;100;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.292;TwistS_;6.809122;1;10;802;1139;1410;1812;2125;2164;2121;2156;1573;1920;0;0;0;0;0;0;13;13;14;14;14;12;14;15;13;14;0;0;0;0;0;0;66;64;100;100;73;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.540;TwistZ_;6.809122;1;10;878;1715;1631;1573;1661;1586;1594;1632;1648;1406;0;0;0;0;0;0;10;15;11;13;15;13;15;17;16;12;0;0;0;0;0;0;35;100;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.788;TwistS_;6.809122;1;10;632;1724;1711;1611;1604;1593;1535;1489;1494;1402;0;0;0;0;0;0;15;12;14;11;18;21;18;16;21;20;0;0;0;0;0;0;35;100;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.032;TwistZ_;6.809122;1;10;1155;1835;1778;1682;1653;1699;1715;1774;1724;1674;0;0;0;0;0;0;14;13;14;14;14;17;17;19;21;21;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.272;TwistS_;6.790712;1;10;1430;945;1820;1904;1795;1690;1678;1602;1661;1535;0;0;0;0;0;0;14;12;14;13;16;21;16;15;22;19;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
