DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:34.885;TwistS_;6.79268;1;10;1054;1397;1804;1660;1623;1690;1699;1648;1538;1577;0;0;0;0;0;0;14;11;13;13;14;18;16;15;13;15;0;0;0;0;0;0;57;92;100;85;71;100;100;93;28;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:35.125;TwistZ_;6.79268;1;10;1215;1690;1964;1773;1636;1674;1674;1656;1682;1550;0;0;0;0;0;0;15;19;18;16;21;22;23;22;22;13;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:35.374;TwistS_;6.79268;1;10;1167;1677;1851;1757;1665;1679;1732;1695;1678;1690;0;0;0;0;0;0;12;13;12;13;12;13;14;16;17;11;0;0;0;0;0;0;92;78;100;78;50;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:35.621;TwistZ_;6.787591;1;10;1177;1645;1901;1812;1686;1616;1619;1699;1686;1628;0;0;0;0;0;0;14;18;17;18;19;17;15;13;19;15;0;0;0;0;0;0;78;92;78;100;100;80;78;92;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:35.871;TwistS_;6.787591;1;10;1234;1356;2000;1704;1552;1628;1648;1538;1640;1519;0;0;0;0;0;0;13;17;14;15;24;24;22;15;21;16;0;0;0;0;0;0;100;100;100;78;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:36.110;TwistZ_;6.787591;1;10;1145;1629;2031;1895;1695;1695;1690;1675;1628;1536;0;0;0;0;0;0;12;16;16;18;22;23;19;14;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:36.366;TwistS_;6.787591;1;10;690;1289;1888;1728;1618;1619;1636;1613;1567;1494;0;0;0;0;0;0;17;14;15;11;17;16;16;14;13;14;0;0;0;0;0;0;64;50;86;42;92;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:36.606;TwistZ_;6.782307;1;10;1126;1507;1712;1679;1611;1653;1695;1675;1640;1498;0;0;0;0;0;0;14;12;14;13;18;17;15;16;16;14;0;0;0;0;0;0;92;78;60;42;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:36.854;TwistS_;6.782307;1;10;966;1712;1954;1741;1678;1661;1611;1597;1629;1439;0;0;0;0;0;0;11;20;15;16;19;21;14;15;15;11;0;0;0;0;0;0;71;92;93;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.106;TwistZ_;6.782307;1;10;1119;1406;1640;1565;1576;1640;1598;1595;1562;1540;0;0;0;0;0;0;12;14;13;12;14;16;12;17;13;15;0;0;0;0;0;0;71;100;80;100;78;92;78;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.354;TwistS_;6.782307;1;10;943;1791;1938;1657;1602;1695;1645;1619;1573;1359;0;0;0;0;0;0;13;17;14;22;21;24;16;17;15;14;0;0;0;0;0;0;71;85;80;100;100;100;78;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.594;TwistZ_;6.776614;1;10;1212;1715;1699;1681;1628;1648;1661;1623;1586;1540;0;0;0;0;0;0;13;16;14;13;17;17;14;15;16;15;0;0;0;0;0;0;71;78;100;71;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.850;TwistS_;6.776614;1;10;1076;1316;1933;1835;1628;1686;1674;1617;1690;1678;0;0;0;0;0;0;14;16;12;11;13;18;17;15;17;17;0;0;0;0;0;0;57;92;86;64;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.091;TwistZ_;6.776614;1;10;1259;1491;2003;1811;1669;1653;1590;1652;1667;1655;0;0;0;0;0;0;15;16;18;14;20;19;16;19;19;12;0;0;0;0;0;0;85;92;100;85;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.339;TwistS_;6.776614;1;10;845;1679;2039;1833;1728;1686;1669;1636;1586;1588;0;0;0;0;0;0;14;13;14;16;24;26;24;23;17;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.587;TwistZ_;6.766954;1;10;1157;1577;1958;1841;1730;1648;1669;1690;1741;1453;0;0;0;0;0;0;13;18;22;22;23;23;23;20;19;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.835;TwistS_;6.766954;1;10;1028;1601;1933;1820;1644;1653;1678;1601;1582;1636;0;0;0;0;0;0;12;15;14;19;23;24;25;18;14;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.083;TwistZ_;6.766954;1;10;1163;1901;2011;1824;1628;1632;1565;1582;1653;1559;0;0;0;0;0;0;12;18;19;19;23;24;17;20;22;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.331;TwistS_;6.766954;1;10;1079;1284;1555;1650;1661;1715;1687;1674;1664;1632;0;0;0;0;0;0;16;13;13;10;16;18;12;15;16;17;0;0;0;0;0;0;100;86;78;42;78;73;35;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
