DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:56.438;TwistZ_;6.752432;1;10;1347;1628;1744;1627;1523;1569;1598;1531;1590;1439;0;0;0;0;0;0;12;13;16;13;13;19;14;17;20;14;0;0;0;0;0;0;42;71;86;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.693;TwistS_;6.752432;1;10;1079;1674;1922;1791;1644;1586;1561;1566;1523;1347;0;0;0;0;0;0;14;15;13;14;17;15;17;16;16;13;0;0;0;0;0;0;50;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:56.935;TwistZ_;6.752432;1;10;1021;1294;1590;1628;1571;1573;1459;1421;1438;1135;0;0;0;0;0;0;16;13;12;11;12;14;13;13;13;11;0;0;0;0;0;0;100;71;46;71;78;92;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.190;TwistS_;6.760968;1;10;595;1744;1757;1561;1485;1476;1435;1456;1488;1356;0;0;0;0;0;0;22;16;19;15;12;16;17;17;18;16;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.430;TwistZ_;6.760968;1;10;946;1646;1529;1690;1601;1628;1650;1590;1582;1485;0;0;0;0;0;0;12;12;14;13;14;14;15;14;16;13;0;0;0;0;0;0;92;71;71;100;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.678;TwistS_;6.760968;1;10;1257;1560;1918;1770;1726;1733;1651;1625;1549;1456;0;0;0;0;0;0;13;11;12;14;16;12;14;16;14;14;0;0;0;0;0;0;92;57;80;100;92;85;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:57.926;TwistZ_;6.760968;1;10;1266;1652;1865;1777;1669;1669;1591;1660;1582;1535;0;0;0;0;0;0;12;17;12;11;14;14;17;16;19;12;0;0;0;0;0;0;92;71;80;64;71;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.174;TwistS_;6.760766;1;10;703;1562;1803;1590;1416;1711;1699;1617;1549;1450;0;0;0;0;0;0;18;11;14;11;12;22;15;15;13;14;0;0;0;0;0;0;57;64;60;50;78;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.422;TwistZ_;6.760766;1;10;855;1096;2005;1837;1640;1699;1728;1708;1706;1735;0;0;0;0;0;0;12;12;14;12;16;22;23;18;11;14;0;0;0;0;0;0;71;50;86;78;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:58.663;TwistS_;6.760766;1;10;1192;1382;1875;1763;1723;1770;1632;1589;1552;1372;0;0;0;0;0;0;14;11;12;13;14;14;14;16;14;14;0;0;0;0;0;0;100;71;86;78;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
