DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:19.012;TwistS_;6.794107;1;10;1078;1777;1941;1801;1690;1594;1582;1535;1615;1469;0;0;0;0;0;0;13;13;15;17;20;16;16;18;16;17;0;0;0;0;0;0;71;85;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.260;TwistZ_;6.794107;1;10;1171;1539;2050;1774;1749;1774;1707;1652;1631;1486;0;0;0;0;0;0;14;11;13;17;17;17;21;16;14;13;0;0;0;0;0;0;92;78;73;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.508;TwistS_;6.794107;1;10;1154;1718;1945;1824;1782;1802;1667;1619;1565;1644;0;0;0;0;0;0;13;11;17;17;18;17;13;14;12;13;0;0;0;0;0;0;71;42;100;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.756;TwistZ_;6.786642;1;10;1300;1657;1867;1796;1866;1782;1707;1746;1665;1572;0;0;0;0;0;0;13;14;15;12;13;18;18;17;13;14;0;0;0;0;0;0;71;50;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.996;TwistS_;6.786642;1;10;1145;1113;1947;1808;1796;1820;1821;1816;1791;1674;0;0;0;0;0;0;16;19;13;15;15;16;15;16;20;17;0;0;0;0;0;0;78;57;92;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.245;TwistZ_;6.786642;1;10;1454;1425;1787;1711;1699;1679;1693;1661;1582;1532;0;0;0;0;0;0;15;14;15;14;19;16;15;18;15;15;0;0;0;0;0;0;78;80;100;100;100;100;78;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.493;TwistS_;6.786642;1;10;1146;1464;1785;1653;1686;1741;1791;1571;1523;1498;0;0;0;0;0;0;13;14;14;13;14;18;17;12;15;16;0;0;0;0;0;0;50;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.741;TwistZ_;6.800702;1;10;1054;1264;1761;1682;1678;1724;1715;1739;1649;1469;0;0;0;0;0;0;15;12;15;15;16;23;21;15;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.989;TwistS_;6.800702;1;10;1435;1445;1909;1734;1791;1841;1883;1808;1789;1732;0;0;0;0;0;0;13;16;16;10;14;17;20;20;13;16;0;0;0;0;0;0;71;64;80;35;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.237;TwistZ_;6.800702;1;10;1310;1435;2101;1732;1630;1644;1655;1602;1640;1523;0;0;0;0;0;0;13;12;13;13;14;18;14;15;20;17;0;0;0;0;0;0;78;80;50;100;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.485;TwistS_;6.800702;1;10;1098;1500;1954;1725;1682;1679;1749;1628;1577;1552;0;0;0;0;0;0;12;13;17;14;18;14;18;19;14;14;0;0;0;0;0;0;57;71;100;78;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.733;TwistZ_;6.812316;1;10;1274;1330;1699;1748;1720;1753;1669;1648;1619;1496;0;0;0;0;0;0;13;12;10;12;14;19;18;22;14;15;0;0;0;0;0;0;85;71;13;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.981;TwistS_;6.812316;1;10;1406;1401;1933;1757;1667;1735;1858;1769;1753;1665;0;0;0;0;0;0;12;13;13;15;13;12;20;17;16;13;0;0;0;0;0;0;92;85;86;92;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.225;TwistZ_;6.812316;1;10;1305;1868;1861;1757;1678;1613;1611;1577;1550;1498;0;0;0;0;0;0;12;17;11;11;14;15;17;22;15;12;0;0;0;0;0;0;78;60;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.473;TwistS_;6.812316;1;10;1135;1875;1882;1476;1644;1682;1703;1622;1661;1569;0;0;0;0;0;0;12;15;17;15;19;17;18;19;15;17;0;0;0;0;0;0;57;64;100;35;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.721;TwistZ_;6.810992;1;10;952;1816;2006;1751;1778;1757;1699;1679;1617;1527;0;0;0;0;0;0;14;12;11;12;16;19;15;20;13;14;0;0;0;0;0;0;85;21;53;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.969;TwistS_;6.810992;1;10;1340;1855;1832;1674;1679;1736;1767;1839;1571;1502;0;0;0;0;0;0;11;11;16;10;12;14;19;15;13;14;0;0;0;0;0;0;57;64;100;50;64;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:23.218;TwistZ_;6.810992;1;10;1508;1523;1739;1472;1703;1711;1745;1675;1621;1728;0;0;0;0;0;0;12;12;13;11;19;19;20;14;11;15;0;0;0;0;0;0;57;50;86;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:23.466;TwistS_;6.810992;1;10;1259;1922;1898;1753;1690;1774;1644;1627;1517;1535;0;0;0;0;0;0;12;15;12;14;17;17;14;16;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
