DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:07.088;TwistZ_;6.788582;1;10;1157;1809;1812;1708;1615;1686;1739;1634;1677;1519;0;0;0;0;0;0;14;13;13;13;12;16;14;12;15;16;0;0;0;0;0;0;57;64;100;85;100;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:07.336;TwistS_;6.788582;1;10;1381;1914;1834;1762;1916;1879;1636;1726;1732;1647;0;0;0;0;0;0;15;13;15;12;12;15;14;14;22;12;0;0;0;0;0;0;50;64;86;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:07.584;TwistZ_;6.77624;1;10;1262;1473;1949;1787;1617;1577;1535;1585;1568;1435;0;0;0;0;0;0;13;13;17;13;12;13;16;19;13;15;0;0;0;0;0;0;92;100;100;71;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:07.833;TwistS_;6.77624;1;10;1296;1341;1779;0;1718;1766;1766;1514;1753;1582;0;0;0;0;0;0;12;14;12;0;16;20;17;12;17;14;0;0;0;0;0;0;57;64;73;0;64;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:08.075;TwistZ_;6.77624;1;10;1341;1386;1753;1745;1617;1707;1770;1785;1810;1757;0;0;0;0;0;0;14;13;15;13;11;14;18;19;19;11;0;0;0;0;0;0;64;85;100;100;35;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:08.329;TwistS_;6.77624;1;10;1137;1582;1910;1757;1695;1778;1807;1770;1741;1682;0;0;0;0;0;0;13;14;11;17;14;12;15;20;21;13;0;0;0;0;0;0;85;71;71;85;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:08.569;TwistZ_;6.767123;1;10;1230;1608;1968;1904;1720;1778;1745;1699;1653;1498;0;0;0;0;0;0;13;13;18;17;19;20;17;21;13;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:08.817;TwistS_;6.767123;1;10;1180;1534;1929;1749;1694;1777;1761;1665;1636;1544;0;0;0;0;0;0;13;13;15;15;13;15;15;18;17;13;0;0;0;0;0;0;92;73;100;100;92;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.065;TwistZ_;6.767123;1;10;1029;1480;1890;1736;1590;1527;1556;1593;1532;1452;0;0;0;0;0;0;13;11;15;15;16;17;21;19;12;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.313;TwistS_;6.767123;1;10;1025;1661;1837;1775;1757;1787;1725;1741;1761;1627;0;0;0;0;0;0;13;17;14;12;12;10;16;18;17;12;0;0;0;0;0;0;85;78;100;92;50;40;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.562;TwistZ_;6.770712;1;10;1234;1567;1898;1757;1658;1636;1661;1699;1669;1459;0;0;0;0;0;0;15;15;19;15;12;16;17;21;19;14;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.814;TwistS_;6.770712;1;10;1240;1459;1937;1847;1781;1922;1828;1644;1570;1598;0;0;0;0;0;0;11;12;12;14;14;16;17;15;14;17;0;0;0;0;0;0;42;73;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.054;TwistZ_;6.770712;1;10;1162;1693;1736;1652;1428;1435;1611;1674;1632;1624;0;0;0;0;0;0;13;13;16;15;11;11;15;17;17;12;0;0;0;0;0;0;42;78;100;35;53;85;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.310;TwistS_;6.770712;1;10;1132;1144;1851;1749;1690;1714;1761;1743;1683;1577;0;0;0;0;0;0;12;14;13;17;16;18;16;18;17;15;0;0;0;0;0;0;64;86;71;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.550;TwistZ_;6.765025;1;10;1242;1598;1886;1766;1647;1631;1665;1628;1623;1544;0;0;0;0;0;0;14;13;16;13;13;13;19;17;19;18;0;0;0;0;0;0;35;100;100;92;57;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.798;TwistS_;6.765025;1;10;980;1582;1856;1694;1717;1714;1749;1787;1743;1664;0;0;0;0;0;0;15;15;14;13;16;16;16;16;16;16;0;0;0;0;0;0;78;64;92;92;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.046;TwistZ_;6.765025;1;10;1347;1948;1972;1841;1761;1803;1778;1726;1685;1631;0;0;0;0;0;0;11;16;13;15;13;17;18;20;15;14;0;0;0;0;0;0;64;57;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.294;TwistS_;6.765025;1;10;1308;1279;2000;1812;1753;1791;1782;1722;1699;1699;0;0;0;0;0;0;13;14;18;14;15;19;19;15;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.534;TwistZ_;6.760394;1;10;1510;1523;2098;1908;1774;1711;1686;1734;1695;1460;0;0;0;0;0;0;11;12;13;16;16;15;19;16;11;12;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
