DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:48.594;TwistS_;6.754588;1;10;420;317;410;283;551;298;410;0;0;769;0;0;0;0;0;0;13;15;16;19;14;14;11;0;0;14;0;0;0;0;0;0;63;81;81;81;100;50;27;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:48.842;TwistZ_;6.754588;1;10;391;298;561;295;637;763;783;769;362;414;0;0;0;0;0;0;18;12;13;21;13;18;20;15;15;15;0;0;0;0;0;0;90;45;81;100;72;100;100;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:49.090;TwistS_;6.754588;1;10;311;313;395;302;447;791;736;0;538;747;0;0;0;0;0;0;23;20;18;23;17;18;14;0;12;12;0;0;0;0;0;0;100;72;36;72;100;100;72;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:49.339;TwistZ_;6.754588;1;10;467;281;342;278;817;783;763;767;775;735;0;0;0;0;0;0;17;14;19;17;15;20;19;22;21;18;0;0;0;0;0;0;100;90;45;27;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:49.586;TwistS_;6.754825;1;10;347;549;558;0;0;571;280;522;820;0;0;0;0;0;0;0;14;14;15;0;0;13;16;11;16;0;0;0;0;0;0;0;90;54;63;0;0;18;72;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:49.835;TwistZ_;6.754825;1;10;399;298;263;292;517;336;806;395;624;774;0;0;0;0;0;0;17;19;12;19;18;13;16;12;12;13;0;0;0;0;0;0;100;90;36;54;81;27;100;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:50.075;TwistS_;6.754825;1;10;498;495;685;388;307;263;0;351;329;543;0;0;0;0;0;0;14;14;20;15;17;18;0;13;14;15;0;0;0;0;0;0;54;63;45;54;70;36;0;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:50.332;TwistZ_;6.754825;1;10;523;316;536;406;0;0;805;489;543;729;0;0;0;0;0;0;24;18;12;14;0;0;24;18;18;14;0;0;0;0;0;0;100;90;45;36;0;0;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:50.574;TwistS_;6.762686;1;10;389;543;747;263;439;505;347;631;609;369;0;0;0;0;0;0;21;18;21;21;18;13;13;12;18;14;0;0;0;0;0;0;63;100;72;54;9;60;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:50.819;TwistZ_;6.762686;1;10;420;325;477;0;307;795;739;711;758;571;0;0;0;0;0;0;18;14;16;0;14;16;14;13;12;11;0;0;0;0;0;0;63;90;63;0;63;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:51.067;TwistS_;6.762686;1;10;307;549;593;340;318;519;791;778;282;307;0;0;0;0;0;0;15;14;13;17;14;12;12;16;20;22;0;0;0;0;0;0;63;54;36;36;36;100;27;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:51.317;TwistZ_;6.762686;1;10;385;373;761;295;307;556;787;797;0;834;0;0;0;0;0;0;14;14;12;18;15;12;16;17;0;15;0;0;0;0;0;0;81;72;27;63;36;90;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:51.564;TwistS_;6.77078;1;10;629;368;351;263;263;0;629;333;546;695;0;0;0;0;0;0;12;12;14;16;22;0;11;15;12;15;0;0;0;0;0;0;27;72;54;9;27;0;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:51.816;TwistZ_;6.77078;1;10;291;329;659;439;335;318;687;732;0;615;0;0;0;0;0;0;23;16;12;13;18;17;14;20;0;18;0;0;0;0;0;0;72;72;9;18;100;72;100;81;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:52.056;TwistS_;6.77078;1;10;287;307;659;373;351;263;373;375;595;725;0;0;0;0;0;0;20;18;17;14;17;17;19;13;15;20;0;0;0;0;0;0;100;72;100;18;10;9;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
