DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:27.006;TwistZ_;6.791798;1;10;1019;1416;1816;1699;1640;1578;1591;1682;1561;1443;0;0;0;0;0;0;11;13;13;11;16;18;15;17;17;14;0;0;0;0;0;0;35;78;35;21;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.254;TwistS_;6.789672;1;10;1330;1183;1863;1761;1646;1611;1602;1577;1640;1437;0;0;0;0;0;0;12;10;14;15;11;14;17;13;16;17;0;0;0;0;0;0;71;35;100;100;71;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.502;TwistZ_;6.789672;1;10;1294;1015;1964;1722;1669;1669;1625;1699;1693;1535;0;0;0;0;0;0;12;13;15;18;19;16;14;22;16;18;0;0;0;0;0;0;78;64;100;35;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.750;TwistS_;6.789672;1;10;1230;1499;1948;1787;1744;1694;1644;1681;1679;1645;0;0;0;0;0;0;11;14;15;12;15;19;18;15;14;16;0;0;0;0;0;0;71;85;80;57;92;92;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.998;TwistZ_;6.789672;1;10;1300;1337;1810;1743;1611;1640;1682;1683;1710;1424;0;0;0;0;0;0;15;15;14;18;15;13;17;16;11;13;0;0;0;0;0;0;71;78;66;57;42;14;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.238;TwistS_;6.779942;1;10;1129;1445;1924;1724;1669;1656;1569;1562;1511;1427;0;0;0;0;0;0;14;12;13;13;13;13;16;14;11;15;0;0;0;0;0;0;78;64;86;100;57;78;100;40;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.488;TwistZ_;6.779942;1;10;985;1816;1923;1800;1674;1621;1548;1649;1532;1450;0;0;0;0;0;0;13;17;14;15;16;16;19;14;15;13;0;0;0;0;0;0;78;64;85;78;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.735;TwistS_;6.779942;1;10;1180;1360;1933;1792;1757;1779;1699;1619;1412;1179;0;0;0;0;0;0;14;13;19;11;11;14;15;16;11;11;0;0;0;0;0;0;92;60;71;71;53;78;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.983;TwistZ_;6.779942;1;10;1342;1448;1837;1735;1691;1443;1611;1686;1602;1515;0;0;0;0;0;0;15;13;12;12;15;13;15;13;15;17;0;0;0;0;0;0;78;78;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.231;TwistS_;6.774598;1;10;1177;1181;2031;1728;1625;1565;1515;1435;1359;1315;0;0;0;0;0;0;12;11;11;12;17;17;14;14;14;12;0;0;0;0;0;0;71;40;42;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.479;TwistZ_;6.774598;1;10;1005;1502;1781;1663;1544;1498;1439;1496;1489;1473;0;0;0;0;0;0;16;20;15;14;17;17;18;15;18;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.728;TwistS_;6.774598;1;10;1152;1411;1837;1684;1604;1574;1528;1523;1518;1305;0;0;0;0;0;0;12;12;14;13;12;14;13;18;17;21;0;0;0;0;0;0;64;85;78;85;57;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.975;TwistZ_;6.774598;1;10;1361;1604;1858;1713;1632;1617;1678;1682;1644;1510;0;0;0;0;0;0;14;14;16;15;20;21;17;17;13;15;0;0;0;0;0;0;92;53;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.215;TwistS_;6.773594;1;10;1188;1699;1884;1736;1656;1728;1709;1614;1523;1359;0;0;0;0;0;0;12;13;18;15;14;10;12;14;13;11;0;0;0;0;0;0;50;64;85;100;78;66;78;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.471;TwistZ_;6.773594;1;10;1093;1337;1957;1772;1831;1624;1699;1578;1594;1326;0;0;0;0;0;0;13;11;13;16;10;13;13;16;14;18;0;0;0;0;0;0;64;85;66;85;28;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.720;TwistS_;6.773594;1;10;1140;1427;2017;1925;1792;1636;1573;1523;1531;1389;0;0;0;0;0;0;14;15;14;15;19;21;17;14;14;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:30.960;TwistZ_;6.773594;1;10;966;1704;1884;1713;1601;1598;1611;1603;1678;1523;0;0;0;0;0;0;13;14;11;17;21;18;16;15;17;15;0;0;0;0;0;0;71;85;92;57;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
