DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:35.628;TwistS_;6.371162;1;10;782;1487;1853;1777;1570;1490;1478;1469;1518;1486;0;0;0;0;0;0;11;12;13;15;16;19;16;13;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:35.892;TwistZ_;6.352906;1;10;1420;1248;1860;1757;1570;1617;1629;1476;1516;1417;0;0;0;0;0;0;11;10;12;10;18;18;18;13;12;10;0;0;0;0;0;0;54;45;100;9;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:36.156;TwistS_;6.352906;1;10;1389;1801;1893;1845;1526;1538;1494;1472;1530;1478;0;0;0;0;0;0;14;12;13;16;15;12;13;17;15;18;0;0;0;0;0;0;72;25;100;90;100;58;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:36.421;TwistZ_;6.352906;1;10;1170;1170;1821;1673;1598;1661;1653;1593;1558;1415;0;0;0;0;0;0;12;12;12;18;13;18;17;13;16;13;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:36.678;TwistS_;6.361518;1;10;1356;1117;1812;1625;1522;1538;1526;1512;1562;1470;0;0;0;0;0;0;14;11;14;14;14;18;15;12;18;19;0;0;0;0;0;0;72;63;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:36.949;TwistZ_;6.361518;1;10;1285;1098;1801;1651;1704;1661;1637;1527;1450;1415;0;0;0;0;0;0;12;11;11;12;15;15;14;14;10;14;0;0;0;0;0;0;36;72;33;63;81;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:37.205;TwistS_;6.361518;1;10;1435;1054;1889;1757;1637;1613;1573;1519;1522;1438;0;0;0;0;0;0;12;11;11;13;14;20;14;16;14;13;0;0;0;0;0;0;81;45;66;81;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:37.469;TwistZ_;6.361518;1;10;1406;0;1722;1641;1665;1593;1609;1633;1641;1467;0;0;0;0;0;0;12;0;12;13;19;14;14;16;15;14;0;0;0;0;0;0;9;0;41;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:37.733;TwistS_;6.38271;1;10;527;1083;1645;1530;1511;1549;1562;1479;1505;1530;0;0;0;0;0;0;20;16;12;12;11;14;16;11;14;19;0;0;0;0;0;0;18;50;100;100;90;100;100;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:37.998;TwistZ_;6.38271;1;10;1044;527;1768;1655;1502;1498;1482;1534;1562;1391;0;0;0;0;0;0;14;16;12;12;15;13;13;15;16;12;0;0;0;0;0;0;81;18;100;54;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:38.261;TwistS_;6.38271;1;10;1333;1757;1768;1674;1611;1599;1652;1538;1490;1351;0;0;0;0;0;0;12;11;13;12;13;15;10;11;13;12;0;0;0;0;0;0;54;9;100;81;27;90;45;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:38.526;TwistZ_;6.38271;1;10;1120;1309;1838;1729;1625;1594;1625;1674;1669;1555;0;0;0;0;0;0;14;14;16;18;20;21;17;14;17;13;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:38.782;TwistS_;6.382902;1;10;1268;1208;1788;1729;1684;1650;1566;1527;1490;1362;0;0;0;0;0;0;14;12;12;13;15;17;17;17;16;14;0;0;0;0;0;0;63;54;83;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.046;TwistZ_;6.382902;1;10;1435;1880;1918;1619;1582;1554;1565;1529;1643;1519;0;0;0;0;0;0;15;12;10;13;16;15;16;16;10;12;0;0;0;0;0;0;54;41;27;63;100;100;72;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.318;TwistS_;6.382902;1;10;1015;1483;1790;1655;1550;1530;1462;1428;1422;1357;0;0;0;0;0;0;13;15;15;11;15;14;13;15;19;14;0;0;0;0;0;0;81;72;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.574;TwistZ_;6.382902;1;10;834;1107;1823;1656;1594;1554;1542;1425;1511;1527;0;0;0;0;0;0;10;11;10;15;16;19;13;12;15;12;0;0;0;0;0;0;18;45;33;90;100;100;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:39.838;TwistS_;6.378782;1;10;1362;1538;1885;1721;1645;1625;1578;1549;1498;1511;0;0;0;0;0;0;19;12;15;16;18;20;18;15;15;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.103;TwistZ_;6.378782;1;10;944;1215;1882;1630;1554;1593;1499;1442;1475;1435;0;0;0;0;0;0;11;12;11;14;17;15;13;16;15;12;0;0;0;0;0;0;36;75;54;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.366;TwistS_;6.378782;1;10;870;1494;1761;1604;1538;1552;1513;1469;1478;1422;0;0;0;0;0;0;13;14;13;13;11;12;12;11;15;15;0;0;0;0;0;0;45;72;100;90;100;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
