DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:10.455;TwistS_;6.762862;1;10;1186;1699;2050;1777;1657;1611;1586;1523;1527;1412;0;0;0;0;0;0;14;15;15;12;17;21;15;16;18;14;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:10.704;TwistZ_;6.762862;1;10;1135;1464;1791;1658;1607;1573;1535;1554;1535;1500;0;0;0;0;0;0;14;11;13;12;17;16;13;15;15;15;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:10.953;TwistS_;6.762862;1;10;1037;1435;1777;1666;1590;1535;1502;1441;1456;1418;0;0;0;0;0;0;14;15;16;11;16;19;19;18;17;15;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:11.200;TwistZ_;6.762862;1;10;1119;1541;1904;1694;1623;1636;1644;1609;1469;1512;0;0;0;0;0;0;11;13;11;13;16;18;16;18;12;13;0;0;0;0;0;0;64;71;53;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:11.444;TwistS_;6.76912;1;10;970;1406;1847;1699;1569;1540;1519;1457;1464;1406;0;0;0;0;0;0;12;15;19;16;16;14;14;20;17;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:11.692;TwistZ_;6.76912;1;10;942;1374;1752;1615;1591;1542;1548;1471;1472;1431;0;0;0;0;0;0;14;15;16;14;16;12;15;11;15;13;0;0;0;0;0;0;85;86;78;100;85;80;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:11.941;TwistS_;6.76912;1;10;932;966;1853;1690;1611;1582;1573;1503;1498;1439;0;0;0;0;0;0;15;13;15;17;13;17;14;20;17;15;0;0;0;0;0;0;85;28;73;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:12.188;TwistZ_;6.76912;1;10;1061;1618;1808;1669;1594;1582;1535;1477;1561;1443;0;0;0;0;0;0;11;17;17;14;15;20;16;13;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:12.436;TwistS_;6.764252;1;10;1159;1826;1933;1803;1660;1541;1645;1514;1523;1460;0;0;0;0;0;0;13;11;14;13;11;11;11;17;21;16;0;0;0;0;0;0;100;42;73;100;42;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:12.684;TwistZ_;6.764252;1;10;1005;1674;1794;1722;1648;1648;1632;1597;1594;1342;0;0;0;0;0;0;15;11;12;12;13;15;17;16;16;14;0;0;0;0;0;0;92;50;53;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:12.933;TwistS_;6.764252;1;10;1117;1250;1681;1722;1591;1636;1632;1523;1561;1515;0;0;0;0;0;0;17;14;13;11;10;14;18;20;16;16;0;0;0;0;0;0;92;42;86;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:13.180;TwistZ_;6.764252;1;10;1118;1166;1824;1715;1623;1615;1594;1621;1669;1531;0;0;0;0;0;0;14;18;16;16;16;20;19;14;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:13.421;TwistS_;6.771187;1;10;1081;1783;1916;1725;1573;1577;1491;1331;1484;1289;0;0;0;0;0;0;12;20;17;13;15;16;14;12;14;13;0;0;0;0;0;0;78;64;93;64;100;100;92;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:13.669;TwistZ_;6.771187;1;10;1171;1107;1875;1787;1636;1619;1621;1653;1644;1485;0;0;0;0;0;0;13;17;18;19;20;20;20;15;17;14;0;0;0;0;0;0;50;71;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:13.917;TwistS_;6.771187;1;10;943;1464;1851;1753;1631;1577;1505;1535;1498;1381;0;0;0;0;0;0;13;14;17;18;13;14;14;17;19;19;0;0;0;0;0;0;71;64;100;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
