DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:36.455;TwistZ_;6.372754;1;10;1263;1516;1828;1647;1586;1609;1518;1555;1518;1484;0;0;0;0;0;0;12;10;11;13;15;17;15;13;16;12;0;0;0;0;0;0;72;36;41;36;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:36.719;TwistS_;6.372754;1;10;1123;1435;1900;1807;1653;1613;1562;1541;1462;1422;0;0;0;0;0;0;12;12;14;13;17;18;19;15;15;14;0;0;0;0;0;0;81;27;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:36.983;TwistZ_;6.396994;1;10;1130;1268;1823;1737;1649;1617;1724;1501;1446;1470;0;0;0;0;0;0;12;12;13;17;18;16;11;15;13;17;0;0;0;0;0;0;63;72;83;100;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:37.247;TwistS_;6.396994;1;10;1353;0;1845;1614;1518;1470;1480;1468;1562;1445;0;0;0;0;0;0;12;0;11;12;17;15;13;14;14;14;0;0;0;0;0;0;45;0;33;36;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:37.512;TwistZ_;6.396994;1;10;1217;1494;1889;1743;1669;1661;1570;1534;1594;1430;0;0;0;0;0;0;12;13;13;10;15;17;20;13;16;13;0;0;0;0;0;0;63;63;41;27;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:37.775;TwistS_;6.396994;1;10;922;615;1889;1713;1649;1643;1651;1582;1566;1538;0;0;0;0;0;0;11;15;12;12;13;11;12;10;13;12;0;0;0;0;0;0;36;54;41;63;100;45;63;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:38.032;TwistZ_;6.384884;1;10;1153;1208;1790;1705;1503;1507;1494;1438;1558;1379;0;0;0;0;0;0;14;17;15;14;11;12;11;15;13;11;0;0;0;0;0;0;72;72;100;100;81;90;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:38.296;TwistS_;6.384884;1;10;1168;1324;1901;1858;1376;1585;1560;1481;1475;1362;0;0;0;0;0;0;13;13;13;10;15;18;13;12;11;14;0;0;0;0;0;0;90;58;100;63;81;100;90;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:38.560;TwistZ_;6.384884;1;10;0;1607;1907;1801;1649;1655;1566;1566;1606;1455;0;0;0;0;0;0;0;13;13;12;14;17;21;19;15;14;0;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:38.825;TwistS_;6.384884;1;10;527;996;1957;1875;1749;1695;1574;1555;1534;1428;0;0;0;0;0;0;16;15;12;14;12;15;19;17;15;15;0;0;0;0;0;0;18;25;100;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
