DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:30.675;TwistS_;6.793054;1;10;1352;1254;1946;1757;1679;1720;1690;1518;1560;1535;0;0;0;0;0;0;13;15;17;15;13;13;12;14;15;19;0;0;0;0;0;0;92;80;100;100;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:30.915;TwistZ_;6.793054;1;10;1134;1640;1883;1809;1650;1679;1527;1619;1619;1582;0;0;0;0;0;0;17;16;14;14;11;13;20;18;16;17;0;0;0;0;0;0;100;78;100;64;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:31.163;TwistS_;6.793054;1;10;1356;1352;1988;1781;1744;1699;1657;1640;1640;1599;0;0;0;0;0;0;14;13;20;16;16;18;18;20;18;13;0;0;0;0;0;0;92;85;100;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:31.411;TwistZ_;6.792374;1;10;1488;1257;1824;1778;1699;1745;1743;1731;1640;1623;0;0;0;0;0;0;18;14;14;15;14;14;16;20;18;18;0;0;0;0;0;0;71;78;100;100;100;100;85;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:31.660;TwistS_;6.792374;1;10;1494;1315;1929;1791;1745;1750;1682;1636;1574;1414;0;0;0;0;0;0;13;15;18;13;15;19;18;22;17;12;0;0;0;0;0;0;71;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:31.912;TwistZ_;6.792374;1;10;1230;1381;1811;1704;1665;1665;1619;1613;1561;1508;0;0;0;0;0;0;16;16;14;11;14;16;14;20;17;17;0;0;0;0;0;0;92;85;80;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:32.152;TwistS_;6.792374;1;10;1221;1035;1937;1772;1657;1619;1594;1566;1485;1519;0;0;0;0;0;0;14;11;14;15;14;12;16;14;15;18;0;0;0;0;0;0;92;21;93;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:32.400;TwistZ_;6.795975;1;10;1284;1171;1839;1734;1557;1516;1469;1664;1548;1401;0;0;0;0;0;0;16;12;14;12;13;13;14;20;16;11;0;0;0;0;0;0;100;85;100;71;85;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:32.648;TwistS_;6.795975;1;10;1278;1331;1774;1648;1619;1627;1608;1502;1527;1536;0;0;0;0;0;0;14;11;14;15;13;11;14;18;18;15;0;0;0;0;0;0;78;78;100;100;93;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:32.896;TwistZ_;6.795975;1;10;1458;1337;1816;1741;1661;1699;1632;1605;1582;1464;0;0;0;0;0;0;16;13;11;12;16;17;21;18;15;12;0;0;0;0;0;0;64;85;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:33.144;TwistS_;6.795975;1;10;966;1721;1833;1728;1644;1636;1594;1531;1457;1368;0;0;0;0;0;0;12;14;15;17;19;16;15;15;16;17;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:33.390;TwistZ_;6.802711;1;10;916;1662;1878;1724;1591;1611;1552;1574;1506;1427;0;0;0;0;0;0;15;14;15;16;16;12;14;19;16;16;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:33.636;TwistS_;6.802711;1;10;996;1188;1866;1749;1667;1632;1535;1569;1527;1486;0;0;0;0;0;0;16;14;13;14;13;14;16;19;16;12;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:33.885;TwistZ_;6.802711;1;10;1339;1201;1774;1728;1682;1711;1724;1718;1657;1615;0;0;0;0;0;0;14;15;15;13;13;15;19;15;18;17;0;0;0;0;0;0;100;57;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:34.124;TwistS_;6.802711;1;10;1416;1435;1949;1862;1703;1672;1724;1649;1586;1523;0;0;0;0;0;0;13;15;21;14;13;13;12;15;14;16;0;0;0;0;0;0;78;71;100;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:34.381;TwistZ_;6.785722;1;10;1297;1507;1816;1847;1599;1661;1644;1691;1632;1552;0;0;0;0;0;0;16;15;14;16;11;15;14;13;16;17;0;0;0;0;0;0;100;78;66;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:34.621;TwistS_;6.785722;1;10;1391;1617;1895;1799;1742;1733;1724;1711;1657;1590;0;0;0;0;0;0;12;12;13;14;14;13;17;19;19;17;0;0;0;0;0;0;85;35;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:34.869;TwistZ_;6.785722;1;10;1362;1161;1951;1812;1703;1736;1665;1667;1674;1657;0;0;0;0;0;0;15;11;14;17;20;18;13;16;15;16;0;0;0;0;0;0;85;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:35.117;TwistS_;6.785722;1;10;1432;1875;1941;1757;1665;1661;1634;1518;1500;1519;0;0;0;0;0;0;11;16;19;17;16;14;12;14;19;20;0;0;0;0;0;0;64;53;100;100;100;93;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
