DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:42.622;TwistS_;6.363848;1;10;1025;761;1749;1680;1613;1677;1637;1607;1609;1542;0;0;0;0;0;0;12;15;12;11;11;12;13;14;12;16;0;0;0;0;0;0;54;54;91;72;63;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:42.894;TwistZ_;6.363848;1;10;1032;1136;1772;1699;1551;1560;1547;1508;1510;1458;0;0;0;0;0;0;13;14;10;13;14;12;12;14;16;12;0;0;0;0;0;0;90;63;25;81;90;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:43.150;TwistS_;6.363848;1;10;1010;549;1751;1663;1485;1571;1586;1552;1527;1518;0;0;0;0;0;0;11;12;12;13;12;12;11;12;14;14;0;0;0;0;0;0;72;54;58;63;45;36;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:43.419;TwistZ_;6.363848;1;10;1177;856;1944;1731;1629;1617;1633;1604;1590;1665;0;0;0;0;0;0;11;12;13;16;19;23;23;25;21;18;0;0;0;0;0;0;45;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:43.683;TwistS_;6.356963;1;10;1333;538;1713;1606;1596;1602;1582;1534;1552;1371;0;0;0;0;0;0;11;12;14;13;11;12;12;14;12;10;0;0;0;0;0;0;27;33;100;100;81;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:43.939;TwistZ_;6.356963;1;10;1032;1376;1713;1640;1522;1611;1586;1593;1625;1542;0;0;0;0;0;0;10;10;10;11;15;13;18;18;12;15;0;0;0;0;0;0;36;27;8;27;100;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:44.203;TwistS_;6.356963;1;10;1237;1669;1790;1613;1566;1562;1494;1464;1446;1486;0;0;0;0;0;0;11;18;13;20;21;21;23;18;15;17;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:44.467;TwistZ_;6.356963;1;10;1303;1094;1812;1684;1490;1498;1590;1538;1638;1582;0;0;0;0;0;0;11;13;14;13;15;17;18;10;12;14;0;0;0;0;0;0;54;90;66;81;100;100;100;8;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:44.731;TwistS_;6.38071;1;10;1252;1362;1929;1860;1713;1637;1609;1582;1560;1598;0;0;0;0;0;0;11;15;14;13;18;23;21;17;11;12;0;0;0;0;0;0;54;54;83;81;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:44.996;TwistZ_;6.38071;1;10;1422;1787;1875;1801;1625;1594;1590;1600;1656;1494;0;0;0;0;0;0;11;12;14;13;17;20;21;19;16;12;0;0;0;0;0;0;72;54;75;81;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:45.261;TwistS_;6.38071;1;10;1028;0;1757;1616;1625;1636;1593;1552;1558;1501;0;0;0;0;0;0;12;0;12;14;11;14;12;16;16;11;0;0;0;0;0;0;45;0;83;81;45;72;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
