DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:14.230;TwistS_;6.76684;1;10;448;342;351;379;763;755;683;703;751;560;0;0;0;0;0;0;14;13;13;12;14;18;14;13;13;11;0;0;0;0;0;0;90;45;27;72;72;100;100;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.478;TwistZ_;6.76684;1;10;238;299;255;278;783;826;826;791;791;689;0;0;0;0;0;0;16;15;15;16;17;18;19;20;14;14;0;0;0;0;0;0;63;100;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.719;TwistS_;6.76684;1;10;495;251;500;351;0;307;549;307;527;643;0;0;0;0;0;0;15;16;10;10;0;13;10;13;14;15;0;0;0;0;0;0;100;63;45;72;0;18;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:14.975;TwistZ_;6.76684;1;10;599;319;327;0;263;219;605;791;799;659;0;0;0;0;0;0;15;18;12;0;15;10;13;12;13;15;0;0;0;0;0;0;100;100;81;0;27;9;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.214;TwistS_;6.765724;1;10;407;299;323;259;283;298;779;731;727;623;0;0;0;0;0;0;15;12;12;16;12;13;20;19;20;15;0;0;0;0;0;0;100;100;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.464;TwistZ_;6.765724;1;10;532;343;313;520;571;439;703;808;281;603;0;0;0;0;0;0;13;12;13;13;14;11;12;15;12;16;0;0;0;0;0;0;81;100;72;54;9;45;27;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.711;TwistS_;6.765724;1;10;281;314;627;439;498;812;791;791;363;639;0;0;0;0;0;0;15;14;15;15;11;13;19;15;13;14;0;0;0;0;0;0;90;54;63;18;27;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:15.959;TwistZ_;6.765724;1;10;307;279;406;316;723;767;755;731;347;671;0;0;0;0;0;0;13;15;13;14;14;18;20;13;13;13;0;0;0;0;0;0;54;100;72;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:16.208;TwistS_;6.765397;1;10;347;498;439;307;629;787;814;753;505;735;0;0;0;0;0;0;15;13;13;10;13;16;17;14;12;16;0;0;0;0;0;0;100;81;27;9;27;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:16.455;TwistZ_;6.765397;1;10;313;263;303;263;249;366;791;505;721;787;0;0;0;0;0;0;16;16;19;22;12;12;11;11;17;13;0;0;0;0;0;0;63;72;90;45;81;60;9;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:16.696;TwistS_;6.765397;1;10;263;599;732;0;351;0;421;622;249;410;0;0;0;0;0;0;20;15;17;0;14;0;13;12;15;15;0;0;0;0;0;0;100;100;81;0;81;0;45;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:16.944;TwistZ_;6.765397;1;10;423;299;345;311;391;834;771;698;452;283;0;0;0;0;0;0;16;14;12;16;13;15;19;16;15;11;0;0;0;0;0;0;100;100;63;100;90;45;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.197;TwistS_;6.763131;1;10;553;303;268;252;351;351;590;703;604;523;0;0;0;0;0;0;16;14;14;15;12;14;13;15;11;16;0;0;0;0;0;0;90;100;90;36;54;36;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.444;TwistZ_;6.763131;1;10;463;303;369;250;527;263;683;760;803;755;0;0;0;0;0;0;12;14;16;16;14;13;11;17;18;13;0;0;0;0;0;0;100;90;90;90;20;45;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.684;TwistS_;6.763131;1;10;391;269;395;314;351;333;585;532;747;747;0;0;0;0;0;0;18;13;12;14;13;12;10;11;10;12;0;0;0;0;0;0;100;63;18;54;54;45;27;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:17.932;TwistZ_;6.763131;1;10;551;327;325;408;551;786;600;747;751;679;0;0;0;0;0;0;19;13;11;11;15;15;12;19;18;16;0;0;0;0;0;0;100;81;45;63;100;100;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:18.180;TwistS_;6.778512;1;10;395;258;278;263;791;775;771;776;703;388;0;0;0;0;0;0;15;17;14;11;16;21;13;13;16;12;0;0;0;0;0;0;90;72;54;18;90;100;81;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:18.428;TwistZ_;6.778512;1;10;357;357;275;312;347;413;703;779;751;577;0;0;0;0;0;0;12;12;16;15;12;11;15;17;16;13;0;0;0;0;0;0;72;72;100;90;100;45;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:18.676;TwistS_;6.778512;1;10;371;235;319;347;608;795;743;687;512;494;0;0;0;0;0;0;15;17;14;14;11;15;13;13;12;11;0;0;0;0;0;0;100;100;100;100;63;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
