DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:43.365;TwistZ_;6.786506;1;10;288;307;395;408;791;711;544;263;281;346;0;0;0;0;0;0;12;12;13;14;16;13;12;11;12;12;0;0;0;0;0;0;63;72;81;90;100;100;90;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.613;TwistS_;6.786506;1;10;347;333;323;281;782;759;615;644;336;675;0;0;0;0;0;0;16;11;16;15;14;15;12;12;13;13;0;0;0;0;0;0;100;90;100;90;50;63;72;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.861;TwistZ_;6.786506;1;10;419;359;254;406;0;808;502;332;255;448;0;0;0;0;0;0;19;17;17;12;0;12;14;13;14;15;0;0;0;0;0;0;100;100;90;36;0;45;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.109;TwistS_;6.786506;1;10;375;285;263;359;527;571;632;415;318;454;0;0;0;0;0;0;17;13;17;13;13;11;13;11;12;13;0;0;0;0;0;0;100;90;100;100;72;90;45;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.357;TwistZ_;6.799138;1;10;333;429;303;235;607;777;787;739;814;571;0;0;0;0;0;0;16;12;14;14;13;14;15;16;16;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.599;TwistS_;6.799138;1;10;363;347;335;307;483;444;631;715;536;428;0;0;0;0;0;0;14;15;17;16;13;12;11;13;13;12;0;0;0;0;0;0;100;100;72;54;54;72;72;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.845;TwistZ_;6.799138;1;10;503;375;291;288;576;465;765;494;791;761;0;0;0;0;0;0;18;15;19;15;14;14;15;12;14;11;0;0;0;0;0;0;100;100;100;81;72;50;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:45.094;TwistS_;6.799138;1;10;351;299;355;314;791;307;263;495;615;659;0;0;0;0;0;0;18;15;11;12;10;11;14;13;12;14;0;0;0;0;0;0;100;100;90;54;18;36;63;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:45.349;TwistZ_;6.79027;1;10;383;371;367;414;648;795;663;687;659;483;0;0;0;0;0;0;14;16;16;12;13;19;15;14;16;12;0;0;0;0;0;0;100;100;100;63;36;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:45.590;TwistS_;6.79027;1;10;395;302;234;532;795;791;600;791;307;366;0;0;0;0;0;0;14;15;20;15;14;18;10;18;10;17;0;0;0;0;0;0;100;81;81;72;100;81;54;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:45.838;TwistZ_;6.79027;1;10;370;400;290;395;0;747;615;783;791;546;0;0;0;0;0;0;17;15;12;11;0;14;11;14;17;14;0;0;0;0;0;0;63;81;45;27;0;9;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
