DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:43.782;TwistZ_;6.800668;1;10;1067;1088;1695;1587;1519;1365;1454;1425;1360;1293;0;0;0;0;0;0;14;16;14;12;14;13;14;18;18;12;0;0;0;0;0;0;64;50;100;71;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:44.029;TwistS_;6.80132;1;10;1130;1457;1676;1507;1523;1540;1548;1433;1367;911;0;0;0;0;0;0;12;14;14;12;10;13;12;16;15;11;0;0;0;0;0;0;71;57;86;78;50;100;50;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:44.278;TwistZ_;6.80132;1;10;1033;1171;1845;1678;1566;1431;1469;1125;1502;1360;0;0;0;0;0;0;15;11;15;21;18;15;14;15;14;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:44.526;TwistS_;6.80132;1;10;1264;1422;2008;1893;1763;1725;1265;0;1238;1428;0;0;0;0;0;0;13;13;15;14;12;11;11;0;11;13;0;0;0;0;0;0;85;93;100;92;71;60;35;0;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:44.774;TwistZ_;6.80132;1;10;1316;1242;1731;1514;1473;1523;1497;1577;1602;1431;0;0;0;0;0;0;16;12;10;12;12;11;14;18;17;10;0;0;0;0;0;0;92;35;78;92;86;14;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:45.014;TwistS_;6.79377;1;10;796;1218;1789;1619;1577;1450;1458;1289;1322;1213;0;0;0;0;0;0;14;16;16;14;17;14;13;12;14;18;0;0;0;0;0;0;35;71;100;100;100;85;64;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:45.270;TwistZ_;6.79377;1;10;1150;1576;1623;1391;1535;1627;1561;1566;1523;1399;0;0;0;0;0;0;12;12;13;13;11;15;14;15;14;13;0;0;0;0;0;0;78;71;46;85;35;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:45.511;TwistS_;6.79377;1;10;976;1757;1908;1774;1602;1523;1420;1306;1347;1272;0;0;0;0;0;0;13;17;15;16;21;17;11;12;12;11;0;0;0;0;0;0;42;35;93;100;100;85;85;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:45.759;TwistZ_;6.79377;1;10;1328;1486;1773;1699;1577;1368;1431;1464;1418;1289;0;0;0;0;0;0;15;16;19;19;19;15;16;16;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:46.008;TwistS_;6.792578;1;10;1250;1296;1865;1735;1674;1601;1582;1473;1298;1259;0;0;0;0;0;0;12;11;13;14;18;20;13;12;10;10;0;0;0;0;0;0;64;57;85;57;100;100;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:46.255;TwistZ_;6.792578;1;10;1278;609;1359;1289;1562;1333;1577;1230;1560;1259;0;0;0;0;0;0;16;15;10;10;13;11;14;10;15;13;0;0;0;0;0;0;78;35;33;64;85;57;85;13;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:46.503;TwistS_;6.792578;1;10;888;1197;1718;1682;1586;1515;1514;1318;1464;1223;0;0;0;0;0;0;15;11;19;17;14;13;13;11;11;13;0;0;0;0;0;0;42;64;100;100;92;100;92;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:46.744;TwistZ_;6.792578;1;10;1127;1269;1728;1628;1481;1476;1411;1419;1443;1205;0;0;0;0;0;0;13;13;21;21;15;17;15;14;14;16;0;0;0;0;0;0;85;80;100;100;100;100;78;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:46.999;TwistS_;6.792578;1;10;1144;1372;1722;1602;1506;1381;1347;1341;1391;1297;0;0;0;0;0;0;12;14;15;14;18;13;11;14;15;13;0;0;0;0;0;0;92;85;100;100;100;85;21;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:47.239;TwistZ_;6.797572;1;10;1186;1542;1720;1732;1665;1617;1514;1473;1573;1054;0;0;0;0;0;0;11;14;14;17;16;19;17;16;20;13;0;0;0;0;0;0;57;85;100;100;100;100;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:47.487;TwistS_;6.797572;1;10;1230;654;1473;1705;1572;1602;1294;1503;1588;1347;0;0;0;0;0;0;11;12;11;12;12;14;11;15;13;10;0;0;0;0;0;0;28;42;46;71;85;100;71;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:47.736;TwistZ_;6.797572;1;10;1445;1226;1691;1640;1523;1548;1523;1468;1427;1401;0;0;0;0;0;0;14;14;18;19;23;21;18;18;17;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:47.984;TwistS_;6.797572;1;10;872;902;1611;1587;1536;1294;1464;1489;1425;1309;0;0;0;0;0;0;12;11;13;11;13;12;12;16;16;13;0;0;0;0;0;0;64;35;85;78;60;78;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:48.224;TwistZ_;6.773248;1;10;937;1582;1545;1795;1703;1594;1568;1429;1400;1293;0;0;0;0;0;0;14;16;14;17;18;16;14;13;14;12;0;0;0;0;0;0;78;64;86;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
