DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:21.235;TwistS_;6.747582;1;10;336;401;765;791;270;340;439;395;0;0;0;0;0;0;0;0;19;13;13;11;17;11;12;16;0;0;0;0;0;0;0;0;54;72;63;9;54;36;18;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:21.483;TwistZ_;6.747582;1;10;463;327;747;0;410;463;743;727;703;703;0;0;0;0;0;0;17;18;13;0;15;18;15;19;19;13;0;0;0;0;0;0;100;100;18;0;27;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:21.731;TwistS_;6.747582;1;10;319;443;728;295;263;408;500;779;591;731;0;0;0;0;0;0;18;15;17;17;14;11;13;16;14;16;0;0;0;0;0;0;100;90;63;63;9;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:21.980;TwistZ_;6.746562;1;10;474;278;307;317;276;270;576;783;632;747;0;0;0;0;0;0;15;16;16;15;15;19;15;14;12;17;0;0;0;0;0;0;90;54;18;81;63;54;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:22.228;TwistS_;6.746562;1;10;351;571;791;0;230;291;561;791;0;439;0;0;0;0;0;0;12;11;16;0;15;16;12;12;0;13;0;0;0;0;0;0;63;18;63;0;36;72;81;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:22.476;TwistZ_;6.746562;1;10;271;495;351;239;285;493;351;791;805;0;0;0;0;0;0;0;20;12;18;16;16;14;12;14;21;0;0;0;0;0;0;0;100;63;36;100;54;81;45;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:22.724;TwistS_;6.746562;1;10;407;369;263;0;296;343;307;351;313;560;0;0;0;0;0;0;14;14;11;0;13;15;18;13;13;10;0;0;0;0;0;0;100;45;36;0;40;100;27;9;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:22.968;TwistZ_;6.75238;1;10;424;278;585;0;0;593;667;278;747;731;0;0;0;0;0;0;12;11;12;0;0;12;17;13;16;13;0;0;0;0;0;0;81;27;27;0;0;54;90;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:23.216;TwistS_;6.75238;1;10;295;329;470;292;0;263;285;791;370;742;0;0;0;0;0;0;17;14;14;14;0;16;18;15;12;19;0;0;0;0;0;0;100;36;90;54;0;9;72;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:23.465;TwistZ_;6.75238;1;10;577;346;637;0;0;0;791;785;785;500;0;0;0;0;0;0;13;14;11;0;0;0;11;15;12;14;0;0;0;0;0;0;63;72;18;0;0;0;9;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:23.714;TwistS_;6.75238;1;10;459;302;363;278;263;0;0;329;571;755;0;0;0;0;0;0;14;17;13;16;12;0;0;17;11;17;0;0;0;0;0;0;100;81;100;81;9;0;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:23.961;TwistZ_;6.749673;1;10;292;219;395;278;379;368;783;0;791;316;0;0;0;0;0;0;20;21;15;15;15;16;21;0;18;14;0;0;0;0;0;0;81;63;54;81;72;72;100;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
