DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:42.214;TwistZ_;6.36634;1;10;1318;988;1933;1705;1621;1625;1625;1582;1520;1435;0;0;0;0;0;0;17;12;15;12;18;17;14;11;12;10;0;0;0;0;0;0;54;54;75;45;100;100;81;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.470;TwistS_;6.36634;1;10;1476;0;1867;1801;1665;1570;1611;1586;1611;1538;0;0;0;0;0;0;10;0;10;12;18;18;12;13;12;13;0;0;0;0;0;0;45;0;33;63;100;100;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.735;TwistZ_;6.369444;1;10;1374;538;1770;1757;1689;1806;1645;1647;1621;1645;0;0;0;0;0;0;12;12;13;15;12;14;19;16;20;19;0;0;0;0;0;0;63;36;58;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.999;TwistS_;6.369444;1;10;1193;527;1908;0;1669;1647;1649;1582;1554;1506;0;0;0;0;0;0;12;16;12;0;17;18;12;13;13;11;0;0;0;0;0;0;54;27;58;0;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.263;TwistZ_;6.369444;1;10;1388;582;1926;1831;1594;1677;1657;1611;1594;1625;0;0;0;0;0;0;12;15;12;12;14;19;20;18;16;17;0;0;0;0;0;0;90;36;50;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.519;TwistS_;6.369444;1;10;527;527;1832;1795;1751;1637;1574;1560;1582;1508;0;0;0;0;0;0;12;13;13;11;15;19;18;16;12;10;0;0;0;0;0;0;9;54;83;63;63;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.783;TwistZ_;6.387264;1;10;1230;988;1861;1772;1621;1735;1643;1702;1649;1604;0;0;0;0;0;0;11;11;14;10;14;11;17;17;21;12;0;0;0;0;0;0;45;54;91;27;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.055;TwistS_;6.387264;1;10;1393;1845;1902;1805;1717;1681;1647;1701;1653;1381;0;0;0;0;0;0;14;13;13;15;16;13;14;12;17;12;0;0;0;0;0;0;90;27;83;100;100;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.312;TwistZ_;6.387264;1;10;1463;1933;1948;1770;1669;1713;1701;1680;1677;1625;0;0;0;0;0;0;12;11;13;11;12;14;15;15;18;17;0;0;0;0;0;0;90;18;75;63;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.576;TwistS_;6.387264;1;10;1633;734;1841;1766;1737;1765;1689;1633;1633;1488;0;0;0;0;0;0;13;12;13;12;12;17;17;16;16;12;0;0;0;0;0;0;54;63;83;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
