DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:46.708;TwistS_;6.387028;1;10;1274;1933;1900;1765;1785;1658;1474;1497;1446;1358;0;0;0;0;0;0;10;18;15;13;17;16;12;18;14;16;0;0;0;0;0;0;18;54;100;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:46.972;TwistZ_;6.387028;1;10;1151;1230;1797;1735;0;1641;1645;1661;1550;1372;0;0;0;0;0;0;12;11;13;10;0;15;17;15;17;11;0;0;0;0;0;0;90;18;83;18;0;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:47.236;TwistS_;6.3776;1;10;820;1516;1882;1647;1577;1566;1417;1467;1318;0;0;0;0;0;0;0;11;10;11;11;12;16;12;13;11;0;0;0;0;0;0;0;27;36;50;54;81;100;72;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:47.500;TwistZ_;6.3776;1;10;1343;527;1505;1469;1516;1538;1557;1362;1538;2074;0;0;0;0;0;0;15;11;11;10;11;12;13;11;13;12;0;0;0;0;0;0;63;18;33;63;72;100;81;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:47.757;TwistS_;6.3776;1;10;1289;1538;1464;1351;1396;1470;1479;1538;1563;1590;0;0;0;0;0;0;10;10;12;11;13;13;11;11;16;17;0;0;0;0;0;0;27;18;75;72;81;100;54;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:48.021;TwistZ_;6.3776;1;10;1175;1313;1908;1699;1512;1533;1544;1534;1516;1432;0;0;0;0;0;0;15;14;15;10;10;18;13;17;20;16;0;0;0;0;0;0;72;83;63;27;58;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:48.288;TwistS_;6.383189;1;10;527;1770;1882;1558;1546;1470;1414;1395;1455;1250;0;0;0;0;0;0;11;13;16;13;20;19;18;15;12;14;0;0;0;0;0;0;18;63;50;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:48.552;TwistZ_;6.383189;1;10;0;1417;1768;1657;1482;1530;1538;1582;1505;1522;0;0;0;0;0;0;0;15;14;12;13;14;18;10;20;21;0;0;0;0;0;0;0;72;100;100;100;100;100;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:48.817;TwistS_;6.383189;1;10;1186;1706;1990;1717;1609;1590;1507;1528;1406;1330;0;0;0;0;0;0;12;12;12;14;18;17;13;11;10;12;0;0;0;0;0;0;72;54;83;100;100;100;90;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:49.081;TwistZ_;6.383189;1;10;527;560;1589;1450;1463;1450;1494;1435;1371;1425;0;0;0;0;0;0;13;12;11;10;11;11;11;13;11;19;0;0;0;0;0;0;9;36;50;9;90;9;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:49.337;TwistS_;6.379931;1;10;983;1508;1585;1562;1514;1524;1415;1431;1442;1270;0;0;0;0;0;0;12;14;13;12;15;19;14;15;16;15;0;0;0;0;0;0;72;54;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:49.601;TwistZ_;6.379931;1;10;0;1684;1617;1575;1635;1552;1560;1633;1621;1613;0;0;0;0;0;0;0;11;13;10;12;11;11;14;20;16;0;0;0;0;0;0;0;27;83;63;81;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:49.865;TwistS_;6.379931;1;10;1312;782;1917;1657;1512;1538;1518;1490;1486;1435;0;0;0;0;0;0;11;11;13;15;13;11;15;16;12;10;0;0;0;0;0;0;63;41;72;100;58;36;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
