DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:45.259;TwistS_;6.772032;1;10;1163;1365;2238;2021;1599;1557;1539;1425;1411;1305;0;0;0;0;0;0;12;14;14;13;16;13;12;14;12;14;0;0;0;0;0;0;100;71;100;71;71;85;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:45.507;TwistZ_;6.772032;1;10;1122;1347;1757;1678;1590;1604;1598;1582;1615;1498;0;0;0;0;0;0;12;16;19;15;14;13;16;16;21;18;0;0;0;0;0;0;92;92;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:45.755;TwistS_;6.772032;1;10;1237;1305;1738;1665;1674;1582;1586;1518;1523;1406;0;0;0;0;0;0;14;13;12;14;15;17;15;16;18;17;0;0;0;0;0;0;57;50;60;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:46.003;TwistZ_;6.772032;1;10;1139;1225;1882;1732;1628;1619;1644;1609;1582;1456;0;0;0;0;0;0;13;14;17;19;20;23;21;23;20;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:46.252;TwistS_;6.783544;1;10;1142;1510;1839;1711;1640;1569;1532;1460;1489;1347;0;0;0;0;0;0;14;15;17;17;17;19;15;16;18;18;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:46.491;TwistZ_;6.783544;1;10;1162;1496;1816;1690;1613;1619;1661;1628;1531;1293;0;0;0;0;0;0;14;12;14;15;13;18;15;14;16;14;0;0;0;0;0;0;92;78;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:46.748;TwistS_;6.783544;1;10;644;1347;1925;1683;1648;1577;1582;1486;1527;1422;0;0;0;0;0;0;15;15;14;12;18;18;15;16;17;16;0;0;0;0;0;0;28;78;100;78;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:46.988;TwistZ_;6.783544;1;10;1036;1245;1734;1657;1674;1655;1644;1625;1595;1430;0;0;0;0;0;0;16;11;15;15;18;15;17;15;16;13;0;0;0;0;0;0;92;28;100;100;100;85;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:47.236;TwistS_;6.788134;1;10;1136;1523;1782;1653;1561;1594;1511;1470;1535;1443;0;0;0;0;0;0;11;11;12;13;15;15;14;18;19;18;0;0;0;0;0;0;71;64;80;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:47.484;TwistZ_;6.788134;1;10;1152;1432;1828;1715;1619;1607;1469;1546;1548;1360;0;0;0;0;0;0;13;15;19;14;21;19;12;18;18;18;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:47.732;TwistS_;6.788134;1;10;1135;1562;1791;1753;1632;1582;1590;1523;1515;1422;0;0;0;0;0;0;13;14;15;14;15;16;14;13;13;16;0;0;0;0;0;0;92;60;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:47.980;TwistZ_;6.788134;1;10;1088;1239;1855;1715;1636;1594;1573;1515;1573;1455;0;0;0;0;0;0;17;12;15;16;21;20;17;20;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:48.228;TwistS_;6.803362;1;10;1068;1464;1763;1655;1640;1570;1605;1582;1515;1389;0;0;0;0;0;0;14;15;14;13;18;15;14;13;18;18;0;0;0;0;0;0;92;92;78;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:48.476;TwistZ_;6.803362;1;10;1117;1562;1837;1766;1695;1648;1636;1631;1609;1515;0;0;0;0;0;0;15;15;18;19;17;23;22;19;20;16;0;0;0;0;0;0;100;60;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:48.725;TwistS_;6.803362;1;10;1230;1646;1929;1791;1690;1619;1544;1528;1518;1490;0;0;0;0;0;0;14;15;18;19;18;18;16;12;12;15;0;0;0;0;0;0;85;71;100;100;100;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:48.973;TwistZ_;6.803362;1;10;1274;1558;1910;1778;1674;1678;1665;1605;1607;1531;0;0;0;0;0;0;16;13;16;19;18;14;21;20;17;16;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:49.212;TwistS_;6.815583;1;10;1139;1974;2058;1816;1653;1573;1582;1432;1477;1456;0;0;0;0;0;0;15;17;14;17;19;20;18;12;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:49.469;TwistZ_;6.815583;1;10;1079;1391;1765;1582;1573;1611;1586;1503;1401;1440;0;0;0;0;0;0;16;14;13;12;14;12;13;12;13;14;0;0;0;0;0;0;85;85;100;50;100;85;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:49.709;TwistS_;6.815583;1;10;1058;1588;1890;1741;1594;1515;1516;1515;1469;1456;0;0;0;0;0;0;13;16;17;18;19;15;12;14;14;13;0;0;0;0;0;0;100;64;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
