DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:47.192;TwistS_;6.371576;1;10;1059;1420;1829;1647;1625;1640;1702;1538;1486;1511;0;0;0;0;0;0;12;11;14;11;12;13;13;12;12;10;0;0;0;0;0;0;90;27;66;36;100;54;72;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.456;TwistZ_;6.370176;1;10;1186;1115;1845;1867;1621;1625;1621;1640;1691;1564;0;0;0;0;0;0;13;12;14;11;14;23;20;14;13;16;0;0;0;0;0;0;63;72;75;54;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.720;TwistS_;6.370176;1;10;1366;1192;1968;1676;1652;1625;1501;1519;1575;1446;0;0;0;0;0;0;13;14;13;13;15;14;14;16;13;17;0;0;0;0;0;0;100;63;83;63;90;45;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.984;TwistZ_;6.370176;1;10;1301;954;1884;1702;1633;1600;1546;1513;1494;1543;0;0;0;0;0;0;14;13;17;20;14;12;14;11;16;16;0;0;0;0;0;0;72;58;72;72;100;63;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:48.248;TwistS_;6.370176;1;10;1131;1161;1783;1735;1571;1486;1560;1420;1422;1217;0;0;0;0;0;0;12;15;14;13;13;16;10;12;16;14;0;0;0;0;0;0;36;63;100;72;72;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:48.505;TwistZ_;6.384852;1;10;1406;1669;1797;1669;1669;1657;1446;1494;1502;1428;0;0;0;0;0;0;11;16;14;15;16;19;16;15;14;11;0;0;0;0;0;0;45;27;90;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:48.768;TwistS_;6.384852;1;10;1318;2076;2005;1718;0;1641;1677;1669;1582;1530;0;0;0;0;0;0;11;13;16;12;0;14;17;13;14;14;0;0;0;0;0;0;27;36;66;81;0;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:49.033;TwistZ_;6.384852;1;10;1521;1362;1797;1611;1669;1669;1616;1618;1602;1582;0;0;0;0;0;0;13;11;12;11;17;20;15;16;14;18;0;0;0;0;0;0;72;36;91;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:49.297;TwistS_;6.384852;1;10;1387;878;1757;1682;1641;1625;1562;1505;1576;1450;0;0;0;0;0;0;12;10;18;12;19;15;11;13;14;15;0;0;0;0;0;0;63;45;41;63;100;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:49.553;TwistZ_;6.373456;1;10;1384;889;1738;1590;1652;1657;1647;1566;1586;1565;0;0;0;0;0;0;15;11;14;11;15;15;18;14;18;17;0;0;0;0;0;0;72;36;81;45;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
