DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:53.314;TwistZ_;6.78278;1;10;1224;1534;1965;1821;1665;1582;1587;1531;1565;1406;0;0;0;0;0;0;11;14;16;12;17;18;12;16;20;15;0;0;0;0;0;0;71;78;73;78;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:53.555;TwistS_;6.78278;1;10;1001;1415;1636;1555;1603;1561;1591;1523;1531;1389;0;0;0;0;0;0;12;11;15;12;13;14;14;13;12;15;0;0;0;0;0;0;78;92;86;78;78;100;92;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:53.810;TwistZ_;6.78048;1;10;1234;1596;1792;1711;1640;1538;1613;1617;1582;1412;0;0;0;0;0;0;15;13;13;12;14;12;12;14;18;16;0;0;0;0;0;0;100;57;100;100;100;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.050;TwistS_;6.78048;1;10;1425;1867;1715;1640;1685;1623;1569;1578;1573;1460;0;0;0;0;0;0;13;11;13;12;13;21;16;17;17;18;0;0;0;0;0;0;42;57;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.299;TwistZ_;6.78048;1;10;1250;1093;2109;1988;1808;1895;1761;1726;1715;1433;0;0;0;0;0;0;14;12;15;15;20;18;20;21;11;11;0;0;0;0;0;0;85;42;40;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.547;TwistS_;6.78048;1;10;839;1572;1832;1704;1640;1576;1636;1585;1699;1328;0;0;0;0;0;0;11;18;20;13;13;13;13;14;10;12;0;0;0;0;0;0;42;85;100;78;85;78;92;100;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:54.795;TwistZ_;6.775629;1;10;1298;1720;1955;1791;1741;1686;1665;1589;1514;1277;0;0;0;0;0;0;12;15;13;12;15;19;17;19;12;11;0;0;0;0;0;0;92;78;53;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.043;TwistS_;6.775629;1;10;1059;1611;2007;2032;1757;1623;1616;1632;1481;1365;0;0;0;0;0;0;12;18;17;14;17;13;14;14;13;12;0;0;0;0;0;0;85;71;100;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.283;TwistZ_;6.775629;1;10;1193;1025;1896;1798;1766;1708;1812;1665;1728;1655;0;0;0;0;0;0;13;15;11;14;17;12;18;21;12;11;0;0;0;0;0;0;78;42;78;71;100;86;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.539;TwistS_;6.775629;1;10;1035;1438;1841;1694;1699;1699;1640;1565;1523;1414;0;0;0;0;0;0;12;16;16;12;12;13;15;15;10;14;0;0;0;0;0;0;64;60;100;85;92;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.781;TwistZ_;6.770272;1;10;1251;1735;1832;1848;1657;1617;1611;1582;1528;1347;0;0;0;0;0;0;12;11;13;15;17;18;12;15;14;12;0;0;0;0;0;0;100;57;78;78;100;100;71;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.028;TwistS_;6.770272;1;10;1019;1440;1695;1661;1619;1623;1603;1507;1515;1356;0;0;0;0;0;0;15;14;14;13;16;15;18;13;15;13;0;0;0;0;0;0;71;85;93;100;100;71;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.276;TwistZ_;6.770272;1;10;1142;1251;1649;1582;1548;1586;1552;1544;1531;1447;0;0;0;0;0;0;13;14;12;12;14;14;15;20;16;14;0;0;0;0;0;0;100;73;92;35;93;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.524;TwistS_;6.770272;1;10;932;1544;1882;1674;1577;1561;1550;1554;1527;1415;0;0;0;0;0;0;14;13;15;15;23;20;18;14;13;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.772;TwistZ_;6.768037;1;10;1184;1445;1827;1751;1735;1640;1619;1604;1582;1455;0;0;0;0;0;0;14;16;17;16;14;18;18;13;13;13;0;0;0;0;0;0;100;64;78;64;86;100;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.020;TwistS_;6.768037;1;10;1171;1591;1870;1770;1736;1623;1594;1621;1586;1514;0;0;0;0;0;0;15;13;16;13;16;15;14;19;14;14;0;0;0;0;0;0;64;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.268;TwistZ_;6.768037;1;10;1061;1177;1883;1837;1703;1644;1613;1569;1546;1432;0;0;0;0;0;0;13;12;12;11;14;14;14;15;13;11;0;0;0;0;0;0;64;73;50;78;100;100;78;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.516;TwistS_;6.768037;1;10;833;1324;1854;1749;1686;1640;1535;1534;1464;1356;0;0;0;0;0;0;13;17;16;15;13;14;15;15;15;14;0;0;0;0;0;0;64;71;100;100;64;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.765;TwistZ_;6.768361;1;10;1217;1690;1911;1831;1707;1661;1619;1621;1420;1420;0;0;0;0;0;0;14;12;11;16;19;19;17;17;13;12;0;0;0;0;0;0;100;50;53;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
