DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:42.588;TwistZ_;6.767902;1;10;1212;1306;1669;1739;1681;1699;1577;1745;1677;1446;0;0;0;0;0;0;14;20;12;14;14;18;14;12;13;17;0;0;0;0;0;0;71;71;85;92;71;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:42.838;TwistS_;6.767902;1;10;796;1299;1933;1770;1628;1565;1573;1529;1596;1464;0;0;0;0;0;0;10;15;18;18;19;18;18;13;13;15;0;0;0;0;0;0;35;78;100;100;100;100;100;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.085;TwistZ_;6.767902;1;10;1209;1330;1914;1848;1699;1728;1749;1674;1720;1611;0;0;0;0;0;0;13;14;11;12;12;19;19;15;18;14;0;0;0;0;0;0;100;71;60;78;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.333;TwistS_;6.764078;1;10;1314;1476;2040;1941;1753;1699;1682;1628;1636;1595;0;0;0;0;0;0;13;13;15;13;19;24;22;18;13;17;0;0;0;0;0;0;100;35;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.581;TwistZ_;6.764078;1;10;1289;1215;1898;1741;1611;1623;1694;1687;1644;1531;0;0;0;0;0;0;11;12;15;13;15;17;13;18;21;19;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:43.821;TwistS_;6.764078;1;10;1411;1445;1954;1816;1678;1653;1721;1672;1599;1519;0;0;0;0;0;0;11;12;12;16;17;19;18;15;12;17;0;0;0;0;0;0;78;85;73;100;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.069;TwistZ_;6.764078;1;10;1230;1437;1870;1784;1644;1561;1601;1672;1661;1448;0;0;0;0;0;0;12;17;11;14;17;17;15;16;15;13;0;0;0;0;0;0;42;92;86;78;100;100;64;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.318;TwistS_;6.757929;1;10;1281;1303;1980;1800;1721;1749;1707;1644;1656;1562;0;0;0;0;0;0;14;12;15;16;12;13;15;13;14;14;0;0;0;0;0;0;57;28;100;78;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.566;TwistZ_;6.757929;1;10;1390;1464;1871;1748;1654;1703;1619;1601;1669;1640;0;0;0;0;0;0;12;13;16;16;14;12;15;15;14;12;0;0;0;0;0;0;78;57;100;85;92;92;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.814;TwistS_;6.757929;1;10;1064;1450;1941;1749;1682;1586;1602;1488;1548;1406;0;0;0;0;0;0;16;13;18;15;17;14;18;14;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:45.062;TwistZ_;6.757929;1;10;1193;1731;1968;1916;1741;1590;1594;1644;1648;1542;0;0;0;0;0;0;12;13;15;17;21;17;19;17;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:45.310;TwistS_;6.756072;1;10;1247;1305;1832;1653;1661;1657;1652;1658;1594;1491;0;0;0;0;0;0;14;14;12;14;15;14;12;14;15;18;0;0;0;0;0;0;100;78;73;100;100;100;35;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:45.558;TwistZ_;6.756072;1;10;1271;1269;1699;1650;1703;1745;1699;1671;1732;1603;0;0;0;0;0;0;13;12;15;12;17;19;16;18;14;14;0;0;0;0;0;0;71;85;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:45.807;TwistS_;6.756072;1;10;1308;1420;2015;1933;1820;1753;1682;1707;1690;1550;0;0;0;0;0;0;13;16;17;15;16;17;19;18;18;12;0;0;0;0;0;0;21;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:46.046;TwistZ_;6.756072;1;10;1508;1635;1929;1782;1757;1665;1640;1546;1644;1469;0;0;0;0;0;0;14;12;15;14;19;17;15;13;14;14;0;0;0;0;0;0;57;78;100;85;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:46.302;TwistS_;6.759258;1;10;1017;1707;1843;1686;1674;1629;1596;1559;1577;1510;0;0;0;0;0;0;13;13;14;12;15;14;12;14;19;16;0;0;0;0;0;0;78;50;100;64;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:46.543;TwistZ_;6.759258;1;10;1171;855;1787;703;1772;1741;1816;1728;1679;1640;0;0;0;0;0;0;14;13;12;10;17;17;15;16;16;12;0;0;0;0;0;0;64;35;42;7;57;93;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:46.791;TwistS_;6.759258;1;10;1075;1212;1803;1660;1783;1757;1699;1652;1711;1618;0;0;0;0;0;0;13;13;12;11;12;17;13;16;16;15;0;0;0;0;0;0;78;71;93;42;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.039;TwistZ_;6.759258;1;10;1194;1640;1503;1908;1899;1669;1515;1431;1406;1362;0;0;0;0;0;0;14;13;13;12;13;15;16;13;12;13;0;0;0;0;0;0;92;60;64;100;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
