DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:28.845;TwistZ_;6.349802;1;10;1418;1531;1694;1550;1586;1545;1506;1494;1519;1393;0;0;0;0;0;0;15;13;16;13;15;12;12;11;16;13;0;0;0;0;0;0;63;58;81;100;100;100;63;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:29.110;TwistS_;6.360724;1;10;1192;791;1767;1642;1554;1526;1528;1478;1494;1334;0;0;0;0;0;0;11;10;13;12;14;15;17;12;18;15;0;0;0;0;0;0;63;9;75;72;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:29.374;TwistZ_;6.360724;1;10;1106;667;1739;1665;1570;1534;1530;1512;1472;1523;0;0;0;0;0;0;12;13;16;17;20;15;21;21;13;15;0;0;0;0;0;0;100;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:29.638;TwistS_;6.360724;1;10;1197;629;1814;1669;1570;1549;1428;1453;1390;1266;0;0;0;0;0;0;13;15;11;12;14;13;16;16;14;18;0;0;0;0;0;0;72;54;58;54;100;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:29.894;TwistZ_;6.360724;1;10;1186;1054;1812;1701;1558;1522;1518;1519;1510;1406;0;0;0;0;0;0;13;11;14;16;19;16;22;23;20;13;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:30.158;TwistS_;6.389592;1;10;1318;1250;1773;1677;1510;1498;1514;1455;1454;1450;0;0;0;0;0;0;10;16;17;17;20;15;16;14;16;13;0;0;0;0;0;0;54;91;100;100;100;91;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:30.430;TwistZ_;6.389592;1;10;1113;1371;1757;1661;1562;0;1442;1445;1516;1344;0;0;0;0;0;0;11;15;14;17;13;0;11;12;18;10;0;0;0;0;0;0;54;90;100;100;81;0;54;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:30.686;TwistS_;6.389592;1;10;1164;1142;1816;1713;1554;1522;1498;1490;1482;1442;0;0;0;0;0;0;12;13;11;16;17;17;17;18;13;14;0;0;0;0;0;0;36;72;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:30.950;TwistZ_;6.389592;1;10;1162;1502;0;1677;1609;1574;1522;1556;1546;1343;0;0;0;0;0;0;13;11;0;11;15;15;14;17;14;13;0;0;0;0;0;0;81;45;0;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:31.214;TwistS_;6.385068;1;10;1003;856;1754;1709;1602;1542;1530;1432;1442;1422;0;0;0;0;0;0;12;15;15;17;13;17;16;14;17;16;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:31.482;TwistZ_;6.385068;1;10;974;1219;1745;1641;1524;1516;1508;1522;1523;1549;0;0;0;0;0;0;14;16;17;16;16;16;16;20;16;16;0;0;0;0;0;0;100;66;100;100;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
