DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:48.981;TwistZ_;6.77719;1;10;1045;1323;1820;1552;1615;1594;1636;1601;1565;1482;0;0;0;0;0;0;14;17;16;15;20;22;22;19;18;16;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:49.223;TwistS_;6.77719;1;10;1235;1827;2019;1933;1720;1614;1568;1557;1582;1439;0;0;0;0;0;0;12;17;14;17;15;17;14;14;13;14;0;0;0;0;0;0;78;78;100;100;78;64;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:49.477;TwistZ_;6.77719;1;10;1294;1582;1782;1657;1605;1598;1636;1528;1569;1364;0;0;0;0;0;0;16;11;13;16;14;19;17;13;16;15;0;0;0;0;0;0;78;80;85;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:49.717;TwistS_;6.771187;1;10;1096;1547;1832;1669;1556;1506;1489;1484;1502;1458;0;0;0;0;0;0;14;16;17;17;17;18;18;17;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:49.966;TwistZ_;6.771187;1;10;1032;1391;1862;1674;1562;1569;1418;1443;1586;1383;0;0;0;0;0;0;15;14;16;17;17;20;14;16;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:50.214;TwistS_;6.771187;1;10;1341;1634;1914;1734;1582;1500;1464;1498;1484;1418;0;0;0;0;0;0;14;16;16;12;19;20;18;16;15;15;0;0;0;0;0;0;64;66;85;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:50.462;TwistZ_;6.771187;1;10;1086;1582;1802;1636;1536;1473;1519;1512;1475;1264;0;0;0;0;0;0;14;15;18;20;17;19;16;14;11;12;0;0;0;0;0;0;78;85;86;100;92;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:50.710;TwistS_;6.772306;1;10;903;1311;1753;1616;1542;1343;1494;1453;1460;1381;0;0;0;0;0;0;12;12;13;13;13;16;11;14;15;17;0;0;0;0;0;0;85;57;100;85;42;100;28;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:50.958;TwistZ_;6.772306;1;10;1303;1554;1835;1753;1648;1648;1682;1644;1607;1507;0;0;0;0;0;0;13;13;15;16;16;14;17;16;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:51.206;TwistS_;6.772306;1;10;1020;1661;1816;1689;1663;1602;1544;1528;1494;1376;0;0;0;0;0;0;14;15;15;14;17;19;15;17;13;19;0;0;0;0;0;0;85;78;100;85;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:51.446;TwistZ_;6.772306;1;10;1278;1401;1839;1718;1594;1653;1682;1640;1632;1506;0;0;0;0;0;0;16;18;18;13;24;20;18;16;17;18;0;0;0;0;0;0;78;85;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:51.702;TwistS_;6.778112;1;10;1207;1621;1941;1757;1674;1684;1703;1621;1655;1513;0;0;0;0;0;0;13;16;16;13;14;13;11;14;12;14;0;0;0;0;0;0;92;64;93;78;85;85;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:51.942;TwistZ_;6.778112;1;10;1322;1241;1921;1761;1686;1682;1695;1621;1615;1577;0;0;0;0;0;0;13;14;16;16;18;18;15;18;20;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:52.190;TwistS_;6.778112;1;10;1302;1562;1746;1816;1829;1715;1661;1617;1559;1439;0;0;0;0;0;0;12;13;13;11;17;17;20;14;12;15;0;0;0;0;0;0;92;64;66;42;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:52.439;TwistZ_;6.778112;1;10;1163;1611;1523;1586;1708;1603;1595;1496;1494;1435;0;0;0;0;0;0;12;13;15;16;11;13;13;14;13;15;0;0;0;0;0;0;50;71;80;100;85;78;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:52.687;TwistS_;6.768791;1;10;964;1130;1781;1718;1782;1615;1573;1539;1570;1367;0;0;0;0;0;0;12;13;15;11;16;21;18;17;17;15;0;0;0;0;0;0;78;50;66;42;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
