DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:42.708;TwistS_;6.388116;1;10;659;1669;1776;1649;1542;1558;1514;1472;1450;1444;0;0;0;0;0;0;10;15;14;20;20;21;21;20;21;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:42.970;TwistZ_;6.3946;1;10;1078;1010;1746;1713;1625;1582;1450;1582;1484;1387;0;0;0;0;0;0;14;13;11;10;12;10;10;11;13;11;0;0;0;0;0;0;100;63;33;9;36;18;36;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:43.242;TwistS_;6.3946;1;10;1255;979;1693;1669;1657;1594;1629;1513;1477;1505;0;0;0;0;0;0;13;12;15;12;17;18;13;13;14;11;0;0;0;0;0;0;63;63;91;100;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:43.499;TwistZ_;6.3946;1;10;1483;1274;1794;1752;1645;1518;1609;1549;1514;1564;0;0;0;0;0;0;16;13;14;12;18;20;20;22;20;17;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:43.763;TwistS_;6.3946;1;10;861;734;1702;1634;1565;1494;1488;1530;1478;1428;0;0;0;0;0;0;14;12;12;11;13;11;12;14;12;11;0;0;0;0;0;0;45;63;33;45;72;36;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.027;TwistZ_;6.366596;1;10;1311;1299;1777;1745;1645;1585;1538;1474;1475;1494;0;0;0;0;0;0;12;12;13;16;21;19;17;17;13;10;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.291;TwistS_;6.366596;1;10;747;1155;1769;1510;1414;1362;1394;1373;1470;1442;0;0;0;0;0;0;11;14;16;15;16;19;18;16;16;14;0;0;0;0;0;0;27;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.547;TwistZ_;6.366596;1;10;988;659;1735;1738;1621;1538;1546;1494;1522;1529;0;0;0;0;0;0;11;10;14;14;13;17;21;17;13;13;0;0;0;0;0;0;36;9;90;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.813;TwistS_;6.366596;1;10;747;527;2049;2021;1691;1602;1606;1564;1574;1560;0;0;0;0;0;0;10;11;17;13;11;15;13;13;15;11;0;0;0;0;0;0;9;8;100;9;33;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:45.076;TwistZ_;6.364488;1;10;1298;1103;1933;1944;1669;1689;1693;1614;1617;1534;0;0;0;0;0;0;13;13;15;12;11;13;16;19;23;16;0;0;0;0;0;0;81;90;58;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
