DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:56.637;TwistS_;6.386373;1;10;798;1757;1812;1683;1611;1617;1574;1563;1510;1414;0;0;0;0;0;0;12;17;14;15;16;17;17;16;16;17;0;0;0;0;0;0;54;63;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:56.893;TwistZ_;6.382422;1;10;900;1510;1686;1661;1590;1571;1594;1600;1494;1538;0;0;0;0;0;0;13;11;11;13;12;12;11;14;16;16;0;0;0;0;0;0;90;72;66;100;100;72;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:57.157;TwistS_;6.382422;1;10;1083;1775;1878;1757;1546;1550;1598;1545;1462;1414;0;0;0;0;0;0;11;12;12;13;13;16;19;14;12;15;0;0;0;0;0;0;27;45;66;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:57.421;TwistZ_;6.382422;1;10;1129;1221;1768;1737;1606;1582;1696;1645;1586;1450;0;0;0;0;0;0;15;16;20;16;21;21;10;14;17;12;0;0;0;0;0;0;90;90;100;100;100;90;45;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:57.685;TwistS_;6.382422;1;10;797;1488;1871;1785;1606;1534;1554;1497;1547;1469;0;0;0;0;0;0;13;13;15;15;17;17;12;13;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:57.942;TwistZ_;6.372256;1;10;1371;1740;1737;1681;1649;1625;1637;1489;1458;1520;0;0;0;0;0;0;12;13;14;15;14;17;16;15;10;15;0;0;0;0;0;0;45;45;100;100;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:58.206;TwistS_;6.372256;1;10;1345;1415;1611;1274;834;850;1422;791;1205;849;0;0;0;0;0;0;14;14;10;11;17;15;12;11;11;15;0;0;0;0;0;0;72;45;50;27;18;100;72;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:58.478;TwistZ_;6.372256;1;10;1113;1908;1770;914;805;948;936;1098;1116;994;0;0;0;0;0;0;10;16;13;18;19;15;15;12;10;11;0;0;0;0;0;0;25;63;83;100;100;100;90;41;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:58.734;TwistS_;6.372256;1;10;527;1851;1897;1687;1487;1450;1420;1387;1440;1354;0;0;0;0;0;0;14;15;14;13;14;14;11;13;14;12;0;0;0;0;0;0;27;63;100;90;63;50;54;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:58.998;TwistZ_;6.36639;1;10;742;1318;1503;1210;2056;2021;1713;1644;1609;1078;0;0;0;0;0;0;13;12;12;11;11;14;13;10;15;14;0;0;0;0;0;0;81;45;81;81;45;33;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
