DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:16.155;TwistZ_;6.373233;1;10;1285;1098;1834;0;1590;1566;1602;1578;1566;1521;0;0;0;0;0;0;11;12;15;0;14;17;20;18;16;12;0;0;0;0;0;0;36;45;66;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:16.410;TwistS_;6.373233;1;10;1428;1098;1713;1633;1533;1554;1550;1516;1542;1562;0;0;0;0;0;0;10;11;10;12;18;18;19;13;12;17;0;0;0;0;0;0;18;81;50;54;81;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:16.679;TwistZ_;6.373233;1;10;1340;1450;1944;1880;1545;1590;1562;1563;1562;1558;0;0;0;0;0;0;18;14;13;11;18;22;22;22;23;19;0;0;0;0;0;0;54;54;100;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:16.943;TwistS_;6.373233;1;10;1206;527;1669;1764;1625;1614;1598;1542;1622;1625;0;0;0;0;0;0;11;11;12;12;11;13;19;21;23;22;0;0;0;0;0;0;81;16;45;63;72;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.206;TwistZ_;6.398536;1;10;966;1362;1746;1550;1446;1514;1566;1519;1522;1572;0;0;0;0;0;0;14;15;13;19;15;20;19;18;16;15;0;0;0;0;0;0;90;90;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.471;TwistS_;6.398536;1;10;874;1230;1728;1625;1482;1446;1414;1434;1478;1530;0;0;0;0;0;0;14;17;14;20;20;22;21;21;22;20;0;0;0;0;0;0;81;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.727;TwistZ_;6.398536;1;10;1362;1300;1856;1749;1562;1546;1594;1633;1609;1606;0;0;0;0;0;0;11;10;14;13;18;19;12;17;22;21;0;0;0;0;0;0;27;45;66;90;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:17.991;TwistS_;6.398536;1;10;1406;1625;1682;1661;1644;1669;1625;1538;1541;1542;0;0;0;0;0;0;11;11;12;11;13;14;10;11;15;19;0;0;0;0;0;0;9;16;63;45;63;75;9;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.257;TwistZ_;6.382038;1;10;1450;1318;1914;1691;1562;1562;1609;1702;1721;1673;0;0;0;0;0;0;12;15;14;12;20;22;23;20;22;16;0;0;0;0;0;0;45;72;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:18.520;TwistS_;6.382038;1;10;1167;1391;1833;1633;1602;1550;1550;1582;1606;1606;0;0;0;0;0;0;12;14;13;20;23;25;25;23;22;13;0;0;0;0;0;0;63;81;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
