DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:36.137;TwistS_;6.798744;1;10;1020;1552;1703;1748;1653;1645;1640;1587;1523;1422;0;0;0;0;0;0;14;13;13;11;14;12;15;16;14;15;0;0;0;0;0;0;85;53;100;42;100;73;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:36.384;TwistZ_;6.798744;1;10;964;1640;1687;1713;1724;1625;1611;1640;1636;1593;0;0;0;0;0;0;12;11;11;10;11;12;14;16;14;13;0;0;0;0;0;0;78;42;66;28;50;85;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:36.625;TwistS_;6.801008;1;10;1050;1489;1912;1820;1741;1644;1711;1632;1554;1510;0;0;0;0;0;0;15;15;17;18;14;18;16;15;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:36.873;TwistZ_;6.801008;1;10;1149;1589;1841;1816;1674;1640;1665;1640;1607;1572;0;0;0;0;0;0;14;11;11;13;17;16;18;17;16;14;0;0;0;0;0;0;92;57;46;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:37.121;TwistS_;6.801008;1;10;1234;1443;1946;1854;1728;1669;1582;1565;1589;1582;0;0;0;0;0;0;15;16;14;17;20;15;13;14;15;15;0;0;0;0;0;0;92;73;100;100;100;80;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:37.369;TwistZ_;6.801008;1;10;958;1343;1914;1912;1787;1653;1598;1578;1582;1330;0;0;0;0;0;0;15;17;18;16;20;22;20;20;17;15;0;0;0;0;0;0;100;100;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:37.618;TwistS_;6.800941;1;10;1132;1100;1841;1816;1708;1718;1695;1665;1598;1556;0;0;0;0;0;0;14;15;12;14;13;14;18;17;11;12;0;0;0;0;0;0;85;64;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:37.865;TwistZ_;6.800941;1;10;1529;1593;1914;1820;1682;1674;1628;1644;1652;1464;0;0;0;0;0;0;16;15;18;18;21;21;24;24;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:38.115;TwistS_;6.800941;1;10;761;1464;1833;1728;1665;1586;1545;1484;1535;1389;0;0;0;0;0;0;12;14;16;12;14;12;16;14;16;18;0;0;0;0;0;0;50;71;66;100;85;85;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:38.354;TwistZ_;6.800941;1;10;836;1523;1787;1728;1640;1619;1591;1539;1505;1414;0;0;0;0;0;0;11;15;10;12;15;15;16;18;14;15;0;0;0;0;0;0;78;42;26;42;78;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:38.610;TwistS_;6.805777;1;10;585;1359;1854;1496;1655;1651;1707;1591;1582;1455;0;0;0;0;0;0;15;13;14;12;12;12;13;16;14;13;0;0;0;0;0;0;42;71;93;92;85;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:38.850;TwistZ_;6.805777;1;10;1222;1251;1992;1992;1780;1686;1607;1644;1619;1559;0;0;0;0;0;0;12;19;14;10;18;23;19;19;19;14;0;0;0;0;0;0;100;100;40;14;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:39.098;TwistS_;6.805777;1;10;1162;1529;1940;1889;1812;1720;1791;1622;1611;1494;0;0;0;0;0;0;12;14;14;14;17;22;20;14;13;11;0;0;0;0;0;0;85;64;60;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:39.346;TwistZ_;6.805777;1;10;1212;1503;1798;1699;1707;1653;1607;1601;1632;1454;0;0;0;0;0;0;13;16;15;12;16;18;14;14;17;12;0;0;0;0;0;0;71;85;66;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
