DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:05.634;TwistZ_;6.797437;1;10;1217;1255;1746;1665;1674;1660;1573;1523;1506;1367;0;0;0;0;0;0;18;13;13;15;14;12;13;15;13;14;0;0;0;0;0;0;100;50;66;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:05.890;TwistS_;6.797437;1;10;1059;1382;1916;1784;1607;1527;1573;1477;1523;1427;0;0;0;0;0;0;14;16;16;16;17;16;13;14;13;14;0;0;0;0;0;0;85;66;100;92;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:06.130;TwistZ_;6.79972;1;10;996;1283;1787;1686;1632;1540;1523;1280;1442;1284;0;0;0;0;0;0;13;17;17;14;21;18;16;13;14;16;0;0;0;0;0;0;35;71;85;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:06.378;TwistS_;6.79972;1;10;1875;1699;1757;1611;1628;1611;1437;1498;1451;1356;0;0;0;0;0;0;11;12;15;12;14;13;13;12;12;22;0;0;0;0;0;0;35;26;71;85;100;93;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:06.626;TwistZ_;6.79972;1;10;1138;1582;1781;1699;1582;1591;1619;1585;1636;1598;0;0;0;0;0;0;12;18;13;11;16;13;18;16;21;16;0;0;0;0;0;0;100;71;66;35;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:06.875;TwistS_;6.79972;1;10;1347;1480;1833;1681;1569;1506;1511;1535;1464;1323;0;0;0;0;0;0;14;18;17;15;18;17;16;17;16;11;0;0;0;0;0;0;14;78;93;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:07.122;TwistZ_;6.793258;1;10;1182;1667;1847;1741;1619;1586;1561;1597;1586;1385;0;0;0;0;0;0;12;15;15;14;21;16;16;18;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:07.370;TwistS_;6.793258;1;10;1255;1489;1870;1711;1502;1481;1519;1507;1431;1381;0;0;0;0;0;0;12;15;14;17;16;16;16;16;16;17;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:07.618;TwistZ_;6.793258;1;10;722;1570;1718;1594;1561;1519;1536;1527;1535;1451;0;0;0;0;0;0;12;14;14;14;15;16;15;14;15;14;0;0;0;0;0;0;42;71;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:07.867;TwistS_;6.793258;1;10;1096;1582;1805;1644;1577;1433;1464;1476;1419;1302;0;0;0;0;0;0;13;17;18;18;18;13;15;15;16;14;0;0;0;0;0;0;100;78;73;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
