DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:53.398;TwistS_;6.778345;1;10;1166;1245;1863;1732;1636;1640;1619;1585;1512;1420;0;0;0;0;0;0;14;14;15;15;16;18;16;13;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:53.647;TwistZ_;6.778345;1;10;1126;1401;1878;1820;1724;1615;1607;1582;1561;1442;0;0;0;0;0;0;13;16;16;18;18;21;21;19;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:53.895;TwistS_;6.778345;1;10;1126;1488;1878;1787;1611;1556;1519;1523;1550;1418;0;0;0;0;0;0;14;14;19;20;21;18;17;21;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:54.143;TwistZ_;6.778345;1;10;1352;1510;1828;1695;1589;1573;1561;1562;1594;1368;0;0;0;0;0;0;14;14;16;12;14;14;21;17;14;16;0;0;0;0;0;0;85;64;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:54.391;TwistS_;6.774256;1;10;1123;1386;1878;1782;1632;1573;1515;1571;1435;1389;0;0;0;0;0;0;12;13;16;15;17;18;16;13;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:54.639;TwistZ_;6.774256;1;10;1230;1523;1803;1685;1669;1590;1598;1617;1569;1389;0;0;0;0;0;0;14;12;13;14;19;18;15;12;15;15;0;0;0;0;0;0;78;64;93;92;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:54.887;TwistS_;6.774256;1;10;1189;1549;1816;1757;1679;1598;1562;1450;1519;1393;0;0;0;0;0;0;13;14;15;17;15;17;11;17;17;18;0;0;0;0;0;0;92;64;100;100;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:55.127;TwistZ_;6.774256;1;10;1276;1667;1968;1735;1661;1636;1644;1652;1657;1429;0;0;0;0;0;0;17;16;16;16;18;19;21;22;20;14;0;0;0;0;0;0;64;78;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:55.383;TwistS_;6.791288;1;10;1166;1486;1887;1795;1661;1609;1594;1498;1500;1451;0;0;0;0;0;0;13;19;17;19;20;18;18;15;15;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:55.623;TwistZ_;6.791288;1;10;913;1339;1766;1591;1569;1582;1540;1535;1523;1280;0;0;0;0;0;0;17;16;15;13;14;20;15;14;13;17;0;0;0;0;0;0;85;100;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:55.872;TwistS_;6.791288;1;10;1042;1497;1855;1728;1611;1587;1464;1452;1489;1406;0;0;0;0;0;0;15;16;17;16;13;13;14;16;16;17;0;0;0;0;0;0;100;64;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:56.120;TwistZ_;6.791288;1;10;966;1683;1455;1679;1573;1569;1613;1544;1556;1365;0;0;0;0;0;0;17;15;15;16;12;15;17;13;14;20;0;0;0;0;0;0;100;78;86;85;100;64;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:56.372;TwistS_;6.791717;1;10;1131;1225;1855;1678;1535;1481;1459;1437;1476;1390;0;0;0;0;0;0;11;13;19;16;18;20;16;16;16;13;0;0;0;0;0;0;92;85;100;100;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:56.612;TwistZ_;6.791717;1;10;1241;1293;1746;1623;1561;1548;1535;1476;1443;1406;0;0;0;0;0;0;13;16;17;19;20;18;17;17;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:56.868;TwistS_;6.791717;1;10;1102;1809;1837;1769;1669;1657;1615;1540;1541;1410;0;0;0;0;0;0;12;14;14;13;15;18;16;12;13;15;0;0;0;0;0;0;78;57;93;71;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:57.108;TwistZ_;6.791717;1;10;1310;1406;1800;1686;1636;1623;1615;1609;1602;1397;0;0;0;0;0;0;14;16;17;13;17;19;16;19;18;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:57.356;TwistS_;6.792104;1;10;1022;1469;1911;1699;1619;1548;1356;1449;1459;1371;0;0;0;0;0;0;13;13;16;16;20;16;15;14;14;13;0;0;0;0;0;0;64;85;86;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:57.605;TwistZ_;6.792104;1;10;996;1215;1821;1757;1622;1644;1607;1578;1561;1385;0;0;0;0;0;0;14;15;18;18;16;17;18;17;18;18;0;0;0;0;0;0;92;57;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:57.853;TwistS_;6.792104;1;10;1194;1400;1898;1749;1665;1636;1586;1550;1565;1410;0;0;0;0;0;0;13;13;13;15;16;18;15;16;15;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
