DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:04.122;TwistZ_;6.370812;1;10;1347;849;1604;1494;1582;1586;1617;1607;1582;1604;0;0;0;0;0;0;12;10;11;10;19;15;14;12;14;12;0;0;0;0;0;0;81;27;50;9;45;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:04.386;TwistS_;6.370812;1;10;0;864;1779;1634;1516;1582;0;1521;1534;1384;0;0;0;0;0;0;0;14;10;14;14;13;0;15;17;10;0;0;0;0;0;0;0;75;18;90;100;36;0;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:04.643;TwistZ_;6.364514;1;10;1199;1669;1860;1761;1570;1550;1506;1464;1490;1516;0;0;0;0;0;0;11;14;13;14;21;20;16;21;20;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:04.906;TwistS_;6.364514;1;10;1274;2021;1968;1777;1729;1641;1609;1593;1582;1582;0;0;0;0;0;0;10;11;13;14;20;23;21;22;15;11;0;0;0;0;0;0;27;27;41;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.178;TwistZ_;6.364514;1;10;1388;1269;1761;1697;1598;1494;1573;1538;1566;1477;0;0;0;0;0;0;11;12;19;15;16;13;11;10;14;13;0;0;0;0;0;0;45;81;100;72;100;100;45;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.443;TwistS_;6.368234;1;10;1219;670;1835;1701;1598;1578;1560;1538;1571;1489;0;0;0;0;0;0;12;14;14;12;14;15;13;12;12;13;0;0;0;0;0;0;72;33;81;100;100;91;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.703;TwistZ_;6.368234;1;10;1062;845;1933;1797;1669;1550;1582;1556;1567;1552;0;0;0;0;0;0;11;12;13;13;17;17;22;15;11;11;0;0;0;0;0;0;54;36;91;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.967;TwistS_;6.368234;1;10;1206;1120;1645;1538;1625;1641;1582;1541;1494;1384;0;0;0;0;0;0;14;11;11;11;14;17;17;14;13;12;0;0;0;0;0;0;81;36;75;54;45;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.223;TwistZ_;6.368234;1;10;1162;1092;1722;1604;1582;1591;1598;1574;1590;1523;0;0;0;0;0;0;15;12;12;10;11;13;14;15;18;14;0;0;0;0;0;0;100;63;45;90;27;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.488;TwistS_;6.382522;1;10;1555;773;1823;1689;1645;1639;1643;1606;1558;1514;0;0;0;0;0;0;12;10;12;13;13;12;15;16;12;15;0;0;0;0;0;0;90;41;54;81;81;83;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.752;TwistZ_;6.382522;1;10;1079;1642;1785;1753;1618;1522;1486;1490;1446;1472;0;0;0;0;0;0;13;22;19;19;18;21;19;21;18;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.016;TwistS_;6.382522;1;10;711;1531;1797;1590;1435;1442;1482;1454;1486;1440;0;0;0;0;0;0;16;19;15;18;22;21;19;19;17;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.280;TwistZ_;6.382522;1;10;1494;1669;1785;1709;1673;1644;1606;1518;1527;0;0;0;0;0;0;0;11;20;16;16;17;20;22;21;16;0;0;0;0;0;0;0;27;25;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.544;TwistS_;6.38498;1;10;1362;1546;2060;1845;1647;1590;1529;1523;1604;1550;0;0;0;0;0;0;12;13;16;13;14;13;12;10;11;13;0;0;0;0;0;0;72;90;75;45;90;100;45;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.808;TwistZ_;6.38498;1;10;1435;996;1640;1582;1530;1625;1636;1566;1525;1552;0;0;0;0;0;0;15;11;11;10;13;14;13;12;11;11;0;0;0;0;0;0;54;54;25;36;54;18;36;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.072;TwistS_;6.38498;1;10;1318;1387;1831;1721;1606;1563;1538;1523;1545;1450;0;0;0;0;0;0;10;14;13;18;24;21;15;12;14;10;0;0;0;0;0;0;9;58;81;100;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.328;TwistZ_;6.38498;1;10;1133;1113;1768;1669;1590;1555;1524;1534;1498;1528;0;0;0;0;0;0;11;12;11;12;13;13;15;16;14;15;0;0;0;0;0;0;45;54;36;72;100;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
