DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:42.875;TwistS_;6.794684;1;10;644;1357;1863;1732;1573;1548;1518;1582;1565;1496;0;0;0;0;0;0;16;19;16;17;16;13;13;14;16;16;0;0;0;0;0;0;28;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:43.123;TwistZ_;6.799988;1;10;1171;1554;1954;1865;1736;1699;1686;1648;1665;1549;0;0;0;0;0;0;15;16;14;17;20;24;25;19;19;16;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:43.371;TwistS_;6.799988;1;10;673;1445;1886;1774;1690;1628;1674;1664;1649;1607;0;0;0;0;0;0;11;15;17;18;19;22;23;23;19;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:43.619;TwistZ_;6.799988;1;10;1356;1334;1839;1715;1586;1594;1582;1558;1540;1433;0;0;0;0;0;0;13;13;15;12;17;18;17;15;20;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:43.860;TwistS_;6.799988;1;10;1074;1136;1914;1778;1632;1586;1552;1523;1513;1400;0;0;0;0;0;0;14;13;17;19;23;20;18;17;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:44.115;TwistZ_;6.789263;1;10;1025;1632;1929;1448;1632;1582;1569;1598;1558;1464;0;0;0;0;0;0;11;14;16;15;20;21;20;23;20;18;0;0;0;0;0;0;42;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:44.355;TwistS_;6.789263;1;10;1113;1523;1644;1627;1632;1550;1548;1597;1523;1379;0;0;0;0;0;0;12;12;12;13;13;12;16;18;14;15;0;0;0;0;0;0;78;57;100;92;50;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:44.604;TwistZ_;6.789263;1;10;1150;1591;1928;1855;1741;1665;1690;1722;1778;1661;0;0;0;0;0;0;15;16;12;16;21;24;23;23;21;17;0;0;0;0;0;0;100;92;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:44.853;TwistS_;6.789263;1;10;1508;1416;1856;1622;1693;1724;1690;1648;1678;1632;0;0;0;0;0;0;15;12;13;14;13;15;15;15;15;18;0;0;0;0;0;0;85;78;86;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:45.100;TwistZ_;6.790373;1;10;1245;1518;2068;1816;1665;1632;1611;1586;1544;1439;0;0;0;0;0;0;12;12;15;14;15;17;14;13;16;14;0;0;0;0;0;0;57;78;66;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
