DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:37.236;TwistS_;6.78511;1;10;1142;1225;1781;1728;1640;1561;1569;1546;1527;1477;0;0;0;0;0;0;14;17;21;18;22;21;21;20;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:37.485;TwistZ_;6.78511;1;10;990;1212;1875;1791;1678;1609;1577;1632;1619;1582;0;0;0;0;0;0;11;15;19;19;22;22;22;22;21;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:37.732;TwistS_;6.78511;1;10;1558;2080;2003;1879;1859;1711;1644;1644;1589;1456;0;0;0;0;0;0;12;12;12;15;20;23;24;20;22;16;0;0;0;0;0;0;35;40;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:37.981;TwistZ_;6.78539;1;10;1192;1567;1875;1795;1619;1594;1582;1597;1611;1415;0;0;0;0;0;0;15;20;23;20;20;20;20;20;21;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:38.229;TwistS_;6.78539;1;10;1152;1257;1678;1640;1648;1694;1586;1476;1449;1448;0;0;0;0;0;0;13;12;14;13;14;17;13;13;14;16;0;0;0;0;0;0;85;73;100;71;100;85;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:38.477;TwistZ_;6.78539;1;10;1205;1230;1889;1708;1671;1624;1598;1598;1594;1594;0;0;0;0;0;0;18;12;11;12;17;15;18;19;20;21;0;0;0;0;0;0;100;85;57;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:38.725;TwistS_;6.78539;1;10;1123;1259;1859;1796;1749;1711;1694;1640;1657;1469;0;0;0;0;0;0;12;13;13;15;17;23;17;14;14;15;0;0;0;0;0;0;78;71;100;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:38.973;TwistZ_;6.780615;1;10;1171;1552;2034;1925;1803;1753;1715;1636;1685;1496;0;0;0;0;0;0;16;15;14;16;24;24;24;19;19;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:39.221;TwistS_;6.780615;1;10;1328;1347;1862;1787;1728;1597;1586;1535;1531;1372;0;0;0;0;0;0;12;16;18;20;23;22;21;16;17;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:39.461;TwistZ_;6.780615;1;10;1294;1269;1828;1715;1554;1590;1565;1523;1523;1284;0;0;0;0;0;0;14;16;16;13;13;14;13;13;13;12;0;0;0;0;0;0;78;64;100;100;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:39.717;TwistS_;6.780615;1;10;1163;1221;1738;1708;1657;1552;1540;1476;1552;1414;0;0;0;0;0;0;16;15;15;12;13;16;13;14;16;14;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:39.957;TwistZ_;6.76973;1;10;1171;1575;1820;1707;1577;1464;1464;1310;1532;1523;0;0;0;0;0;0;14;15;15;13;14;13;12;11;13;16;0;0;0;0;0;0;78;64;86;100;100;71;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.206;TwistS_;6.76973;1;10;1363;667;1705;1656;1665;1615;1550;1533;1535;1397;0;0;0;0;0;0;14;14;12;12;16;16;15;15;16;16;0;0;0;0;0;0;78;35;66;78;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.454;TwistZ_;6.76973;1;10;1379;1334;2046;1958;1808;1686;1695;1707;1657;1506;0;0;0;0;0;0;18;14;19;16;19;21;25;20;17;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.702;TwistS_;6.76973;1;10;1253;1279;1812;1728;1669;1669;1655;1582;1512;1502;0;0;0;0;0;0;15;12;17;16;16;16;17;14;13;20;0;0;0;0;0;0;92;85;100;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:40.950;TwistZ_;6.770476;1;10;1212;1531;1949;1770;1657;1598;1527;1527;1481;1506;0;0;0;0;0;0;16;18;16;20;19;21;23;20;20;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.190;TwistS_;6.770476;1;10;996;1511;1898;1824;1757;1699;1602;1523;1515;1443;0;0;0;0;0;0;13;17;21;18;22;25;16;14;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.446;TwistZ_;6.770476;1;10;996;1302;1875;1787;1640;1636;1632;1621;1615;1548;0;0;0;0;0;0;15;19;18;20;22;22;23;23;22;20;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
