DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:21.392;TwistS_;6.759719;1;10;1372;1718;1957;1812;1669;1695;1598;1562;1611;1517;0;0;0;0;0;0;12;16;16;15;17;21;15;13;12;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.634;TwistZ_;6.759719;1;10;1180;1166;2015;1731;1690;1657;1665;1656;1615;1433;0;0;0;0;0;0;12;12;13;14;18;21;17;18;14;14;0;0;0;0;0;0;92;78;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.888;TwistS_;6.759719;1;10;1502;1183;1902;1657;1695;1695;1594;1585;1540;1423;0;0;0;0;0;0;12;16;15;14;21;20;19;16;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.130;TwistZ_;6.759719;1;10;1318;1474;1807;1640;1577;1592;1628;1519;1498;1489;0;0;0;0;0;0;13;15;19;15;17;14;15;15;16;17;0;0;0;0;0;0;100;42;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.377;TwistS_;6.763671;1;10;1157;1500;1863;1787;1724;1695;1632;1600;1523;1503;0;0;0;0;0;0;12;15;18;14;18;19;14;13;16;12;0;0;0;0;0;0;85;71;100;85;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.626;TwistZ_;6.763671;1;10;1126;1470;1890;1812;1669;1695;1657;1648;1538;1445;0;0;0;0;0;0;12;15;16;15;19;18;20;19;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.873;TwistS_;6.763671;1;10;1262;1422;1851;1683;1661;1636;1648;1562;1334;1514;0;0;0;0;0;0;14;14;16;13;15;17;16;15;14;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.121;TwistZ_;6.763671;1;10;1394;1608;1470;1419;1648;1675;1648;1623;1632;1475;0;0;0;0;0;0;13;16;12;14;17;19;15;15;15;13;0;0;0;0;0;0;71;73;71;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.369;TwistS_;6.76877;1;10;1113;1582;1820;1694;1645;1690;1619;1414;1534;1443;0;0;0;0;0;0;13;13;13;11;13;13;12;15;12;13;0;0;0;0;0;0;57;71;86;92;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.617;TwistZ_;6.76877;1;10;1171;1283;1757;1824;1674;1690;1699;1562;1640;1590;0;0;0;0;0;0;12;16;16;15;16;14;13;18;17;13;0;0;0;0;0;0;92;71;80;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.857;TwistS_;6.76877;1;10;1347;1829;1893;1774;1741;1748;1732;1724;1741;1645;0;0;0;0;0;0;12;12;15;15;15;13;14;12;13;12;0;0;0;0;0;0;50;64;92;100;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.113;TwistZ_;6.76877;1;10;1091;1333;1880;1857;1663;1632;1582;1669;1628;1448;0;0;0;0;0;0;13;15;13;13;18;15;14;15;15;16;0;0;0;0;0;0;78;80;71;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.362;TwistS_;6.77475;1;10;1098;1458;1917;1803;1715;1661;1644;1535;1489;1364;0;0;0;0;0;0;15;13;19;16;16;19;21;15;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.602;TwistZ_;6.77475;1;10;1171;1509;1865;1725;1657;1648;1600;1582;1619;1511;0;0;0;0;0;0;11;14;12;13;19;18;17;14;16;18;0;0;0;0;0;0;57;92;80;64;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.858;TwistS_;6.77475;1;10;846;1544;1921;1795;1682;1640;1542;1510;1470;1382;0;0;0;0;0;0;14;16;17;15;19;17;13;14;13;15;0;0;0;0;0;0;64;78;100;100;100;100;85;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.099;TwistZ_;6.77475;1;10;991;1542;1731;1636;1607;1325;1494;1502;1558;1477;0;0;0;0;0;0;15;15;11;15;16;14;14;16;17;16;0;0;0;0;0;0;100;60;64;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.354;TwistS_;6.775595;1;10;926;1491;1820;1674;1602;1589;1582;1565;1494;1477;0;0;0;0;0;0;15;17;16;17;20;19;20;14;18;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.594;TwistZ_;6.775595;1;10;1113;1212;1843;1648;1582;1560;1598;1574;1608;1494;0;0;0;0;0;0;14;15;16;14;11;12;13;20;13;13;0;0;0;0;0;0;78;92;100;100;42;78;50;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.843;TwistS_;6.775595;1;10;1138;1343;1950;1858;1679;1669;1595;1565;1538;1505;0;0;0;0;0;0;11;15;15;15;18;17;14;15;12;12;0;0;0;0;0;0;50;93;100;100;100;100;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
