DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:41.430;TwistS_;6.376899;1;10;1494;1582;1851;1853;1705;1669;1665;1633;1609;1518;0;0;0;0;0;0;14;11;14;16;16;16;19;18;18;12;0;0;0;0;0;0;45;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.694;TwistZ_;6.376899;1;10;1318;1230;1713;1665;1578;1494;1514;1461;1366;1442;0;0;0;0;0;0;10;12;11;14;16;17;14;15;12;17;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.958;TwistS_;6.376899;1;10;1142;1283;1765;1701;1566;1542;1466;1387;1438;1395;0;0;0;0;0;0;11;14;13;14;18;17;19;13;14;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:42.214;TwistZ_;6.393514;1;10;1274;1268;1841;1713;1693;1660;1590;1562;1530;1362;0;0;0;0;0;0;14;12;14;12;15;14;16;13;17;10;0;0;0;0;0;0;90;72;91;45;100;81;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:42.478;TwistS_;6.393514;1;10;1274;0;1748;1653;1576;1625;1518;1508;1570;1406;0;0;0;0;0;0;12;0;12;10;13;16;17;15;14;14;0;0;0;0;0;0;36;0;75;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:42.742;TwistZ_;6.393514;1;10;1307;1195;1860;1775;1699;1586;1633;1633;1578;1469;0;0;0;0;0;0;12;12;10;12;13;15;18;21;17;14;0;0;0;0;0;0;72;45;25;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:43.014;TwistS_;6.393514;1;10;1157;1328;1861;1865;1633;1545;1511;1457;1505;0;0;0;0;0;0;0;13;14;18;17;18;15;15;12;17;0;0;0;0;0;0;0;54;75;100;100;100;100;45;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:43.271;TwistZ_;6.374762;1;10;820;1467;1825;1613;1530;1600;1582;1538;1526;1400;0;0;0;0;0;0;10;14;14;14;17;20;11;12;16;12;0;0;0;0;0;0;27;45;100;100;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:43.535;TwistS_;6.374762;1;10;1362;1353;1861;1867;1570;1505;1498;1478;1417;1362;0;0;0;0;0;0;12;12;15;15;17;19;16;16;11;10;0;0;0;0;0;0;9;41;100;72;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:43.794;TwistZ_;6.374762;1;10;1290;952;1779;1645;1609;1669;1643;1538;1582;1417;0;0;0;0;0;0;12;10;12;14;14;12;15;19;16;11;0;0;0;0;0;0;72;27;83;100;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:44.059;TwistS_;6.374762;1;10;1127;1878;2014;1825;1582;1574;1554;1502;1518;1428;0;0;0;0;0;0;11;13;13;12;19;19;17;15;17;12;0;0;0;0;0;0;81;36;100;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:44.323;TwistZ_;6.355092;1;10;1181;1384;1894;1737;1641;1693;1653;1622;1609;1551;0;0;0;0;0;0;13;14;13;17;19;19;22;22;20;15;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:44.587;TwistS_;6.355092;1;10;1162;1735;1757;1721;1578;1518;1550;1538;1542;1527;0;0;0;0;0;0;13;14;14;15;19;18;20;17;18;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:44.852;TwistZ_;6.355092;1;10;1266;1461;1772;1685;1566;1506;1558;1549;1516;1334;0;0;0;0;0;0;13;12;14;14;18;20;17;17;16;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.108;TwistS_;6.355092;1;10;1289;1525;1922;1733;1564;1582;1530;1505;1442;1381;0;0;0;0;0;0;10;13;15;12;19;20;15;12;13;14;0;0;0;0;0;0;27;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.380;TwistZ_;6.368234;1;10;885;1619;1816;1699;1621;1632;1508;1450;1435;1362;0;0;0;0;0;0;14;15;15;13;14;11;10;13;11;11;0;0;0;0;0;0;63;63;100;81;100;63;81;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.636;TwistS_;6.368234;1;10;1171;1083;1875;1713;1598;1454;1482;1523;1494;1450;0;0;0;0;0;0;12;13;14;13;17;15;11;15;15;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.900;TwistZ_;6.368234;1;10;1342;1193;1796;1713;1520;1732;1669;1586;1558;1574;0;0;0;0;0;0;16;14;13;16;11;10;10;11;15;13;0;0;0;0;0;0;81;54;66;100;45;63;27;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.164;TwistS_;6.416898;1;10;1362;1296;1973;1858;1669;1474;1514;1505;1518;1422;0;0;0;0;0;0;10;13;14;13;16;15;17;16;14;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
