DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:51.782;TwistS_;6.768188;1;10;603;283;270;299;527;800;759;767;747;624;0;0;0;0;0;0;13;13;12;13;10;13;14;15;14;15;0;0;0;0;0;0;100;81;54;100;54;75;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:52.030;TwistZ_;6.768188;1;10;351;387;351;580;771;795;799;783;380;227;0;0;0;0;0;0;14;13;14;13;17;18;19;21;10;11;0;0;0;0;0;0;90;100;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:52.270;TwistS_;6.783086;1;10;360;452;641;332;527;476;551;351;653;711;0;0;0;0;0;0;18;11;11;12;12;13;11;12;12;13;0;0;0;0;0;0;90;90;45;63;27;60;81;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:52.526;TwistZ_;6.783086;1;10;547;423;347;335;417;544;775;747;772;691;0;0;0;0;0;0;20;15;13;14;12;11;17;16;14;15;0;0;0;0;0;0;100;100;100;100;72;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:52.770;TwistS_;6.783086;1;10;269;356;527;307;659;0;0;747;461;563;0;0;0;0;0;0;21;13;12;12;10;0;0;14;12;11;0;0;0;0;0;0;72;81;90;9;9;0;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:53.018;TwistZ_;6.783086;1;10;403;291;452;467;787;751;731;544;285;659;0;0;0;0;0;0;14;24;11;16;17;16;19;17;11;13;0;0;0;0;0;0;100;100;63;100;100;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:53.268;TwistS_;6.782645;1;10;274;465;593;358;420;514;449;389;687;527;0;0;0;0;0;0;14;11;13;14;12;12;11;11;14;12;0;0;0;0;0;0;72;45;54;54;70;90;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:53.506;TwistZ_;6.782645;1;10;332;312;311;395;455;783;751;775;511;648;0;0;0;0;0;0;15;15;12;11;11;14;20;17;13;14;0;0;0;0;0;0;81;90;100;54;80;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:53.755;TwistS_;6.782645;1;10;335;366;443;311;386;735;483;631;707;717;0;0;0;0;0;0;18;17;13;13;14;16;13;14;16;14;0;0;0;0;0;0;100;81;100;100;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:54.011;TwistZ_;6.782645;1;10;426;281;316;343;787;759;689;659;322;335;0;0;0;0;0;0;14;14;12;12;17;13;13;11;13;13;0;0;0;0;0;0;90;45;90;100;100;100;90;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:54.251;TwistS_;6.785897;1;10;452;278;433;351;376;624;779;791;787;731;0;0;0;0;0;0;14;12;11;11;12;15;16;14;16;16;0;0;0;0;0;0;90;54;72;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:54.499;TwistZ_;6.785897;1;10;331;364;340;347;644;733;760;791;775;707;0;0;0;0;0;0;16;15;15;13;13;13;12;13;13;11;0;0;0;0;0;0;100;90;72;90;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:54.747;TwistS_;6.785897;1;10;367;336;318;399;703;707;650;604;727;655;0;0;0;0;0;0;14;14;12;13;14;13;14;12;13;17;0;0;0;0;0;0;100;81;72;100;100;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:54.995;TwistZ_;6.785897;1;10;375;654;727;599;703;448;563;458;263;673;0;0;0;0;0;0;15;14;15;13;13;12;13;11;12;12;0;0;0;0;0;0;100;90;100;100;54;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:55.243;TwistS_;6.799716;1;10;259;253;443;553;791;742;747;703;703;579;0;0;0;0;0;0;18;14;13;16;11;17;21;20;18;15;0;0;0;0;0;0;100;81;90;90;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:55.491;TwistZ_;6.799716;1;10;435;263;434;369;786;783;755;673;791;527;0;0;0;0;0;0;13;14;13;12;18;16;13;12;12;11;0;0;0;0;0;0;100;100;81;90;90;100;90;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:55.740;TwistS_;6.799716;1;10;379;488;291;375;759;635;615;559;326;461;0;0;0;0;0;0;12;12;17;12;15;13;14;12;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:55.980;TwistZ_;6.799716;1;10;336;523;303;647;439;439;459;703;652;527;0;0;0;0;0;0;15;17;14;12;12;13;14;14;15;10;0;0;0;0;0;0;81;100;100;100;60;54;100;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:56.228;TwistS_;6.788337;1;10;395;315;282;219;259;738;747;787;759;689;0;0;0;0;0;0;14;16;14;16;11;14;15;18;16;15;0;0;0;0;0;0;81;100;63;54;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
