DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:45.022;TwistZ_;6.783593;1;10;1262;1230;1942;1795;1741;1667;1674;1711;1617;1500;0;0;0;0;0;0;14;13;17;15;20;20;16;18;19;17;0;0;0;0;0;0;78;60;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.262;TwistS_;6.779398;1;10;845;1429;1854;1741;1679;1669;1594;1582;1508;1422;0;0;0;0;0;0;15;15;14;17;15;14;16;14;11;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.511;TwistZ_;6.779398;1;10;1189;1219;1787;1766;1657;1619;1710;1718;1653;1544;0;0;0;0;0;0;14;16;20;18;21;22;12;16;17;15;0;0;0;0;0;0;71;78;93;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:45.758;TwistS_;6.779398;1;10;1313;1398;1925;1775;1798;1757;1648;1527;1511;1484;0;0;0;0;0;0;15;14;17;15;13;18;19;17;16;15;0;0;0;0;0;0;85;53;100;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.008;TwistZ_;6.779398;1;10;1216;1552;1886;1803;1707;1679;1715;1628;1598;1424;0;0;0;0;0;0;13;16;16;15;19;14;21;18;17;14;0;0;0;0;0;0;92;71;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.255;TwistS_;6.775999;1;10;1072;1589;1875;1665;1619;1598;1544;1484;1491;1419;0;0;0;0;0;0;13;12;13;13;15;15;14;17;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.503;TwistZ_;6.775999;1;10;1033;1397;1828;1761;1678;1686;1678;1590;1608;1431;0;0;0;0;0;0;14;13;12;14;21;16;13;16;19;17;0;0;0;0;0;0;100;100;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:46.747;TwistS_;6.775999;1;10;957;1145;1929;1841;1745;1640;1636;1640;1644;1570;0;0;0;0;0;0;13;14;20;17;20;23;23;16;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.003;TwistZ_;6.775999;1;10;1201;1518;1891;1771;1644;1703;1690;1656;1640;1500;0;0;0;0;0;0;13;13;14;17;14;17;16;20;20;15;0;0;0;0;0;0;100;85;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.243;TwistS_;6.767123;1;10;1080;1686;1929;1865;1749;1686;1636;1539;1523;1478;0;0;0;0;0;0;12;14;19;15;18;17;19;15;13;14;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
