DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:53.340;TwistS_;6.780446;1;10;1277;1401;1875;1795;1748;1675;1632;1554;1545;1427;0;0;0;0;0;0;12;12;17;14;11;12;16;16;14;13;0;0;0;0;0;0;35;92;100;100;42;35;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:53.588;TwistZ_;6.775256;1;10;1243;1062;1847;1746;1743;1713;1561;1554;1644;1604;0;0;0;0;0;0;13;14;18;11;10;13;15;19;18;17;0;0;0;0;0;0;92;57;100;71;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:53.828;TwistS_;6.775256;1;10;1417;1100;1863;1669;1598;1627;1617;1582;1536;1510;0;0;0;0;0;0;13;12;12;13;16;13;11;13;14;18;0;0;0;0;0;0;71;64;100;100;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:54.086;TwistZ_;6.775256;1;10;1400;1021;1862;1816;1743;1679;1648;1682;1710;1538;0;0;0;0;0;0;19;11;14;13;15;16;17;20;21;14;0;0;0;0;0;0;71;46;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:54.325;TwistS_;6.775256;1;10;1017;1744;1895;1808;1686;1667;1591;1676;1573;1552;0;0;0;0;0;0;13;18;19;16;16;14;13;13;17;14;0;0;0;0;0;0;100;64;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:54.581;TwistZ_;6.766176;1;10;1315;989;1898;1845;1682;1703;1682;1687;1733;1582;0;0;0;0;0;0;15;14;15;11;15;20;17;17;16;13;0;0;0;0;0;0;78;64;100;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:54.821;TwistS_;6.766176;1;10;1139;1149;1792;1766;1693;1703;1669;1674;1628;1506;0;0;0;0;0;0;13;11;12;12;17;16;14;13;14;16;0;0;0;0;0;0;64;57;66;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:55.069;TwistZ_;6.766176;1;10;1337;1230;1901;1674;1582;1586;1565;1605;1606;1577;0;0;0;0;0;0;13;14;14;12;14;15;15;14;16;14;0;0;0;0;0;0;78;71;73;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:55.317;TwistS_;6.766176;1;10;1416;1406;1870;1816;1704;1613;1596;1552;1582;1540;0;0;0;0;0;0;11;13;13;12;16;17;14;16;15;11;0;0;0;0;0;0;42;64;80;100;78;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:55.565;TwistZ_;6.778552;1;10;1334;1269;1870;1816;1753;1784;1694;1730;1761;1636;0;0;0;0;0;0;15;15;12;16;17;17;14;14;14;20;0;0;0;0;0;0;92;64;80;42;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:55.814;TwistS_;6.778552;1;10;1282;1329;1879;1720;1757;1724;1736;1630;1699;1509;0;0;0;0;0;0;12;15;13;14;16;14;16;10;11;20;0;0;0;0;0;0;64;92;92;100;100;93;100;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:56.061;TwistZ_;6.778552;1;10;1402;849;1927;1482;1582;1632;1577;1661;1541;1523;0;0;0;0;0;0;19;17;13;12;17;20;20;14;12;18;0;0;0;0;0;0;100;53;64;71;57;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:56.310;TwistS_;6.778552;1;10;1060;1337;1954;1875;1748;1664;1632;1598;1550;1510;0;0;0;0;0;0;13;15;12;13;16;18;16;13;18;16;0;0;0;0;0;0;71;85;100;85;92;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:56.558;TwistZ_;6.769052;1;10;1262;900;1739;1644;1723;1682;1574;1547;1718;1582;0;0;0;0;0;0;16;15;11;11;14;14;12;11;14;15;0;0;0;0;0;0;92;53;92;100;80;100;57;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:56.806;TwistS_;6.769052;1;10;1318;1437;1812;1705;1720;1748;1694;1672;1690;1627;0;0;0;0;0;0;14;15;14;13;12;14;17;17;19;17;0;0;0;0;0;0;71;92;100;71;100;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:57.046;TwistZ_;6.769052;1;10;1363;1308;1908;1778;1582;1674;1657;1678;1619;1611;0;0;0;0;0;0;13;12;14;15;14;19;19;19;18;15;0;0;0;0;0;0;78;64;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:57.294;TwistS_;6.769052;1;10;1399;1269;2018;1875;1885;1774;1707;1628;1674;1577;0;0;0;0;0;0;14;12;14;16;17;13;16;13;15;14;0;0;0;0;0;0;64;42;73;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:57.542;TwistZ_;6.772475;1;10;1422;1166;1954;1824;1749;1778;1649;1691;1690;1598;0;0;0;0;0;0;14;15;16;14;17;20;16;14;12;12;0;0;0;0;0;0;78;78;73;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:57.790;TwistS_;6.772475;1;10;1163;1146;1998;1816;1569;1598;1548;1562;1510;1477;0;0;0;0;0;0;13;11;17;12;17;15;17;14;16;15;0;0;0;0;0;0;100;50;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
