DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:27.872;TwistS_;6.810825;1;10;1347;1652;1908;1690;1608;1640;1699;1636;1631;1548;0;0;0;0;0;0;13;13;13;17;12;12;16;15;14;17;0;0;0;0;0;0;50;35;93;100;64;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:28.121;TwistZ_;6.791017;1;10;1284;1440;1916;1875;1795;1761;1685;1726;1645;1562;0;0;0;0;0;0;16;15;13;12;19;17;15;16;15;14;0;0;0;0;0;0;85;85;93;92;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:28.368;TwistS_;6.791017;1;10;1406;1218;1975;1904;1753;1724;1703;1648;1598;1473;0;0;0;0;0;0;14;13;14;15;14;16;19;16;16;17;0;0;0;0;0;0;57;35;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:28.620;TwistZ_;6.791017;1;10;1185;1313;1880;1777;1695;1636;1628;1609;1657;1607;0;0;0;0;0;0;13;15;13;11;19;22;19;16;20;15;0;0;0;0;0;0;92;85;66;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:28.865;TwistS_;6.791017;1;10;1063;1722;1921;1778;1615;1594;1556;1523;1586;1506;0;0;0;0;0;0;15;19;13;17;17;22;20;17;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:29.113;TwistZ_;6.787354;1;10;1176;1933;2017;1778;1661;1648;1582;1636;1710;1669;0;0;0;0;0;0;15;13;13;17;15;17;13;15;17;19;0;0;0;0;0;0;92;50;93;100;100;100;42;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:29.353;TwistS_;6.787354;1;10;1324;1770;1983;1933;1793;1660;1636;1636;1607;1556;0;0;0;0;0;0;13;14;14;11;13;11;14;17;16;18;0;0;0;0;0;0;71;64;100;21;86;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:29.609;TwistZ_;6.787354;1;10;1411;1013;1820;1816;1782;1787;1672;1671;1732;1674;0;0;0;0;0;0;16;15;15;12;16;18;13;16;20;16;0;0;0;0;0;0;85;71;93;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:29.850;TwistS_;6.787354;1;10;1331;1728;1862;1923;1723;1664;1674;1625;1686;1591;0;0;0;0;0;0;13;14;14;10;15;19;15;15;13;15;0;0;0;0;0;0;78;53;100;42;85;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:30.099;TwistZ_;6.792578;1;10;1012;1684;1777;1710;1600;1602;1582;1566;1572;1606;0;0;0;0;0;0;17;12;16;14;15;16;15;17;18;15;0;0;0;0;0;0;100;85;100;71;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:30.346;TwistS_;6.792578;1;10;1092;1337;1904;1808;1686;1683;1623;1531;1564;1541;0;0;0;0;0;0;11;17;18;21;21;16;19;16;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:30.594;TwistZ_;6.792578;1;10;1239;1191;1933;1828;1703;1653;1669;1621;1623;1632;0;0;0;0;0;0;12;14;15;14;20;14;19;17;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:30.842;TwistS_;6.792578;1;10;1167;585;2006;1801;1703;1663;1631;1632;1661;1582;0;0;0;0;0;0;15;14;15;14;17;16;13;18;19;14;0;0;0;0;0;0;92;28;80;28;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:31.082;TwistZ_;6.791662;1;10;1446;1904;2138;1801;1724;1734;1699;1679;1669;1609;0;0;0;0;0;0;14;10;15;12;14;16;17;13;13;15;0;0;0;0;0;0;92;14;53;57;100;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:31.339;TwistS_;6.791662;1;10;1406;1165;1937;1889;1728;1636;1611;1644;1623;1548;0;0;0;0;0;0;10;13;15;14;17;19;20;18;16;16;0;0;0;0;0;0;57;64;100;85;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:31.579;TwistZ_;6.791662;1;10;1235;1362;1916;1798;1695;1695;1713;1722;1695;1669;0;0;0;0;0;0;12;14;17;13;20;20;13;16;17;14;0;0;0;0;0;0;85;57;93;71;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:31.827;TwistS_;6.791662;1;10;1195;1562;1948;1898;1767;1658;1669;1683;1607;1544;0;0;0;0;0;0;13;10;13;15;16;16;14;19;16;13;0;0;0;0;0;0;71;21;80;71;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:32.075;TwistZ_;6.786981;1;10;1274;1432;2060;1886;1808;1703;1615;1621;1661;1586;0;0;0;0;0;0;14;15;12;13;17;17;19;18;18;14;0;0;0;0;0;0;85;78;80;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:32.323;TwistS_;6.786981;1;10;1201;1236;2115;1972;1748;1640;1666;1692;1728;1594;0;0;0;0;0;0;13;17;18;11;12;16;19;12;14;16;0;0;0;0;0;0;85;64;64;21;92;100;64;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
