DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:49.440;TwistZ_;6.398752;1;10;828;1060;1765;1678;1617;1538;1526;1530;1538;1343;0;0;0;0;0;0;11;13;14;15;17;23;18;21;13;12;0;0;0;0;0;0;63;72;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:49.704;TwistS_;6.398752;1;10;1318;1613;1816;1745;1582;1538;1498;1512;1472;1311;0;0;0;0;0;0;14;15;16;16;17;20;18;17;12;13;0;0;0;0;0;0;45;63;100;100;100;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:49.968;TwistZ_;6.398752;1;10;1177;1279;1839;1741;1625;1542;1550;1526;1547;1333;0;0;0;0;0;0;11;15;13;13;20;20;19;14;17;12;0;0;0;0;0;0;45;81;58;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:50.232;TwistS_;6.398752;1;10;1494;1740;1805;1674;1550;1430;1418;1457;1434;1372;0;0;0;0;0;0;13;14;18;14;20;16;21;18;20;12;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:50.496;TwistZ_;6.403808;1;10;1329;1757;1845;1695;1574;1503;1440;1425;1464;1374;0;0;0;0;0;0;14;18;11;12;16;12;12;12;13;16;0;0;0;0;0;0;72;66;27;63;100;81;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:50.753;TwistS_;6.403808;1;10;0;1713;1701;1643;1526;1450;1454;1430;1478;1466;0;0;0;0;0;0;0;16;15;12;15;13;16;17;14;11;0;0;0;0;0;0;0;63;100;90;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:51.017;TwistZ_;6.403808;1;10;1274;1625;1743;1653;1550;1507;1502;1472;1526;1335;0;0;0;0;0;0;15;16;14;15;20;16;14;13;16;18;0;0;0;0;0;0;63;54;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:51.281;TwistS_;6.403808;1;10;1125;1450;1831;1792;1645;1514;1518;1478;1466;1314;0;0;0;0;0;0;11;14;14;13;13;18;15;14;18;17;0;0;0;0;0;0;45;63;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:51.545;TwistZ_;6.371162;1;10;1198;1347;1721;1617;1534;1494;1464;1486;1514;1362;0;0;0;0;0;0;15;13;13;15;19;14;13;16;15;13;0;0;0;0;0;0;100;54;50;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:51.809;TwistS_;6.371162;1;10;1464;1283;1836;1676;1630;1499;1522;1490;1458;1478;0;0;0;0;0;0;13;11;12;15;15;13;13;12;12;17;0;0;0;0;0;0;54;45;83;63;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:52.073;TwistZ_;6.371162;1;10;1107;1594;1841;1713;1578;1538;1546;1567;1546;1426;0;0;0;0;0;0;11;14;13;15;18;16;15;15;16;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:52.338;TwistS_;6.354584;1;10;1221;1241;1816;1632;1550;1551;1498;1508;1538;1439;0;0;0;0;0;0;12;13;12;11;13;15;13;13;13;11;0;0;0;0;0;0;45;72;100;63;63;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:52.593;TwistZ_;6.354584;1;10;1263;1713;1896;1793;1637;1546;1621;1552;1601;1362;0;0;0;0;0;0;12;15;11;13;17;17;11;13;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:52.858;TwistS_;6.354584;1;10;1564;1757;1900;1591;1586;1578;1523;1478;1472;1450;0;0;0;0;0;0;13;11;11;11;13;14;12;16;18;15;0;0;0;0;0;0;45;16;36;81;91;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:53.122;TwistZ_;6.354584;1;10;1148;1731;1745;1625;1538;1578;1574;1508;1406;1349;0;0;0;0;0;0;12;14;13;14;13;18;19;15;11;12;0;0;0;0;0;0;72;45;63;36;100;100;100;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:53.386;TwistS_;6.37776;1;10;1450;1816;1977;1691;1645;1541;1562;1550;1508;1378;0;0;0;0;0;0;11;11;13;13;14;18;22;19;17;14;0;0;0;0;0;0;27;25;45;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:53.650;TwistZ_;6.37776;1;10;1384;1543;1710;1661;1518;1410;1434;1373;1402;1337;0;0;0;0;0;0;12;15;14;15;13;11;15;11;17;12;0;0;0;0;0;0;54;72;100;100;100;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:53.914;TwistS_;6.37776;1;10;988;999;1772;1696;1582;1567;1433;1479;1455;1401;0;0;0;0;0;0;11;11;16;11;11;12;11;10;12;13;0;0;0;0;0;0;18;36;100;90;27;54;72;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:54.178;TwistZ_;6.37776;1;10;1299;1422;1801;1728;1595;1574;1538;1483;1437;1354;0;0;0;0;0;0;14;15;13;10;16;18;16;15;15;13;0;0;0;0;0;0;63;72;50;27;90;100;54;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
