DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:50.227;TwistS_;6.379995;1;10;941;1318;1793;1721;1586;1518;1510;1450;1478;1378;0;0;0;0;0;0;16;18;15;15;15;19;17;11;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.489;TwistZ_;6.379995;1;10;1058;1082;1482;1305;1191;0;615;1988;1867;0;0;0;0;0;0;0;14;15;17;16;13;0;10;11;10;0;0;0;0;0;0;0;100;91;100;90;81;0;18;72;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.753;TwistS_;6.379995;1;10;805;1038;1309;1904;1911;2109;798;834;976;809;0;0;0;0;0;0;13;11;13;13;12;11;14;14;15;10;0;0;0;0;0;0;54;66;90;54;90;83;54;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.017;TwistZ_;6.370239;1;10;703;1503;1774;1613;1578;1556;1398;1462;1546;1415;0;0;0;0;0;0;13;12;12;16;17;15;18;13;12;11;0;0;0;0;0;0;72;75;72;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.281;TwistS_;6.370239;1;10;910;1770;1776;1578;1510;1410;1362;1384;1434;1419;0;0;0;0;0;0;12;13;14;14;16;17;21;22;15;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.545;TwistZ_;6.370239;1;10;527;1713;1708;1578;1534;1455;1502;1501;1466;1306;0;0;0;0;0;0;10;17;14;15;14;12;19;20;15;14;0;0;0;0;0;0;9;45;75;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.801;TwistS_;6.346454;1;10;1362;1625;1721;1645;1518;1390;1354;1329;1358;1379;0;0;0;0;0;0;11;12;15;14;17;17;20;15;13;14;0;0;0;0;0;0;27;63;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.074;TwistZ_;6.346454;1;10;1120;1001;1680;1661;1606;1582;1604;1549;1530;1394;0;0;0;0;0;0;13;14;14;14;15;20;10;13;17;13;0;0;0;0;0;0;90;90;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.338;TwistS_;6.346454;1;10;1274;1625;1640;1526;1498;1516;1472;1482;1446;1396;0;0;0;0;0;0;12;18;14;13;13;11;13;13;13;13;0;0;0;0;0;0;54;45;100;100;90;54;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.594;TwistZ_;6.346454;1;10;1406;1079;1740;1665;1538;1554;1590;1563;1546;1335;0;0;0;0;0;0;13;11;11;13;20;19;16;18;20;14;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:52.858;TwistS_;6.363402;1;10;1267;571;1761;1753;1681;1681;1653;1552;1518;1406;0;0;0;0;0;0;15;12;12;16;15;11;11;13;19;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:53.122;TwistZ_;6.363402;1;10;1268;1743;1768;1749;1625;1589;1534;1586;1556;1438;0;0;0;0;0;0;12;11;11;12;15;15;17;18;16;15;0;0;0;0;0;0;72;25;72;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:53.386;TwistS_;6.363402;1;10;949;1280;1908;1740;1673;1566;1476;1417;1510;1411;0;0;0;0;0;0;12;14;15;13;19;17;11;14;13;13;0;0;0;0;0;0;45;63;58;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:53.650;TwistZ_;6.363402;1;10;1137;988;1889;1691;1641;1542;1550;1552;1538;1565;0;0;0;0;0;0;13;15;11;13;14;14;13;17;11;13;0;0;0;0;0;0;81;72;25;36;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:53.908;TwistS_;6.403042;1;10;747;1696;1928;1725;1637;1609;1513;1554;1524;1423;0;0;0;0;0;0;10;12;16;17;19;19;13;15;13;13;0;0;0;0;0;0;9;45;75;100;100;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.179;TwistZ_;6.403042;1;10;1129;1279;1916;1870;1657;1541;1510;1554;1582;1450;0;0;0;0;0;0;14;13;14;12;16;21;19;19;15;13;0;0;0;0;0;0;90;66;90;63;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.443;TwistS_;6.403042;1;10;1351;1653;1777;1705;1550;1566;1538;1446;1418;1370;0;0;0;0;0;0;12;13;13;14;13;13;17;14;14;13;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.710;TwistZ_;6.403042;1;10;971;981;1837;1661;1527;1498;1502;1534;1494;1476;0;0;0;0;0;0;12;12;12;13;12;13;14;18;13;11;0;0;0;0;0;0;81;27;91;90;36;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
