DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:34.549;TwistZ_;6.355721;1;10;983;670;1665;1801;1538;1538;1634;1621;1582;1494;0;0;0;0;0;0;13;12;10;10;13;15;14;13;14;11;0;0;0;0;0;0;72;36;75;9;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:34.812;TwistS_;6.355721;1;10;1230;604;1900;1777;1669;1666;1637;1554;1570;1586;0;0;0;0;0;0;12;12;10;13;22;23;19;16;14;18;0;0;0;0;0;0;63;33;36;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.068;TwistZ_;6.355721;1;10;615;1565;1785;1769;1590;1545;1562;1578;1566;1516;0;0;0;0;0;0;15;17;20;20;18;21;22;22;14;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.332;TwistS_;6.355721;1;10;1142;1393;1757;1647;1611;1669;1695;1542;1549;1543;0;0;0;0;0;0;11;13;14;12;11;10;12;11;11;11;0;0;0;0;0;0;36;83;100;54;81;25;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.597;TwistZ_;6.3575;1;10;703;1819;1871;1773;1582;1550;1582;1567;1534;1550;0;0;0;0;0;0;12;17;17;19;19;20;22;17;16;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.864;TwistS_;6.3575;1;10;1265;1647;1900;1745;1653;1590;1578;1534;1538;1546;0;0;0;0;0;0;13;15;12;18;19;22;20;14;19;18;0;0;0;0;0;0;45;54;66;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.129;TwistZ_;6.3575;1;10;1415;1713;1673;1607;1523;1518;1538;0;1520;1439;0;0;0;0;0;0;11;13;12;11;11;11;14;0;12;11;0;0;0;0;0;0;45;36;91;63;27;100;45;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.384;TwistS_;6.388083;1;10;870;1040;1942;1797;1637;1649;1637;1567;1643;1609;0;0;0;0;0;0;11;14;11;12;23;24;22;13;14;14;0;0;0;0;0;0;45;54;41;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.651;TwistZ_;6.388083;1;10;856;1613;1900;1801;1590;1554;1554;1567;1613;1522;0;0;0;0;0;0;11;16;18;17;21;22;23;21;20;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.913;TwistS_;6.388083;1;10;944;1418;1775;1701;1586;1563;1522;1474;1501;1442;0;0;0;0;0;0;15;14;13;16;21;22;18;18;13;11;0;0;0;0;0;0;54;58;45;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.177;TwistZ_;6.388083;1;10;947;1213;1574;1498;1418;1387;1512;1505;1542;1564;0;0;0;0;0;0;13;13;12;12;10;10;14;14;14;13;0;0;0;0;0;0;63;72;50;90;63;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
