DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:23.869;TwistS_;6.79992;1;10;974;1951;1908;1798;1657;1640;1628;1469;1515;1503;0;0;0;0;0;0;14;15;12;14;17;17;15;15;14;14;0;0;0;0;0;0;57;92;50;92;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.109;TwistZ_;6.791187;1;10;1371;1567;1946;1687;1695;1741;1640;1611;1678;1590;0;0;0;0;0;0;14;14;17;17;19;20;12;15;15;13;0;0;0;0;0;0;71;57;100;71;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.357;TwistS_;6.791187;1;10;1489;1505;1914;1782;1694;1652;1564;1536;1562;1510;0;0;0;0;0;0;14;15;13;14;13;19;17;14;15;15;0;0;0;0;0;0;50;66;85;100;85;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.605;TwistZ_;6.791187;1;10;1136;1710;1703;1654;1656;1636;1648;1661;1569;1477;0;0;0;0;0;0;11;11;13;15;15;15;23;19;16;13;0;0;0;0;0;0;71;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:24.857;TwistS_;6.791187;1;10;1274;1267;2007;1945;1757;1679;1656;1558;1607;1473;0;0;0;0;0;0;12;12;11;12;14;16;14;10;14;21;0;0;0;0;0;0;57;78;100;35;85;85;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:25.097;TwistZ_;6.799104;1;10;1095;1279;1718;1527;1509;1640;1619;1589;1576;1500;0;0;0;0;0;0;15;17;13;13;15;17;22;18;17;14;0;0;0;0;0;0;71;85;80;100;92;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:25.345;TwistS_;6.799104;1;10;1063;1437;1862;1715;1669;1664;1595;1550;1573;1540;0;0;0;0;0;0;13;17;16;18;15;15;12;13;14;13;0;0;0;0;0;0;100;92;100;100;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:25.594;TwistZ_;6.799104;1;10;1278;1412;1816;1808;1804;1650;1607;1615;1656;1561;0;0;0;0;0;0;13;12;17;15;15;16;19;20;15;17;0;0;0;0;0;0;78;60;100;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:25.842;TwistS_;6.799104;1;10;1054;1789;1832;1711;1632;1561;1479;1464;1485;1435;0;0;0;0;0;0;12;15;15;15;16;15;15;16;15;15;0;0;0;0;0;0;50;92;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:26.090;TwistZ_;6.811302;1;10;932;1647;1628;1635;1664;1669;1640;1607;1594;1419;0;0;0;0;0;0;11;15;13;13;14;14;15;14;17;16;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
