DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:07.403;TwistS_;6.398054;1;10;1333;1988;2065;1850;1741;1685;1653;1573;1643;1596;0;0;0;0;0;0;10;15;11;12;17;18;21;14;12;11;0;0;0;0;0;0;27;36;16;81;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:07.667;TwistZ_;6.398054;1;10;1147;845;1823;1757;1673;1582;1629;1574;1544;1502;0;0;0;0;0;0;16;13;13;14;18;16;13;18;13;12;0;0;0;0;0;0;81;36;83;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:07.931;TwistS_;6.398054;1;10;1081;981;1873;1749;1625;1625;0;1564;1552;1494;0;0;0;0;0;0;12;12;15;11;13;10;0;11;10;14;0;0;0;0;0;0;45;54;91;90;36;18;0;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:08.195;TwistZ_;6.395972;1;10;1372;1757;1831;1725;1621;1562;1621;1625;1653;1594;0;0;0;0;0;0;14;10;12;14;19;17;14;11;17;15;0;0;0;0;0;0;81;9;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:08.451;TwistS_;6.395972;1;10;1296;527;1724;1713;1647;1641;1621;1582;1538;1538;0;0;0;0;0;0;12;11;10;10;11;20;17;13;14;13;0;0;0;0;0;0;72;9;33;18;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:08.715;TwistZ_;6.395972;1;10;1538;644;2039;1801;1745;1701;1785;1721;1719;1494;0;0;0;0;0;0;12;11;13;14;15;18;17;17;15;11;0;0;0;0;0;0;63;27;83;36;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:08.979;TwistS_;6.395972;1;10;1333;696;1819;1757;1677;1625;1594;1613;1625;1574;0;0;0;0;0;0;13;13;11;11;16;18;17;16;10;14;0;0;0;0;0;0;54;63;83;45;100;100;100;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:09.244;TwistZ_;6.362478;1;10;1406;1180;1911;1691;1657;1609;1645;1590;1538;1534;0;0;0;0;0;0;12;13;12;12;17;17;19;14;14;13;0;0;0;0;0;0;54;63;100;36;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:09.508;TwistS_;6.362478;1;10;1318;703;1905;1713;1613;1609;1640;1544;1510;1518;0;0;0;0;0;0;10;11;12;14;13;14;16;13;16;15;0;0;0;0;0;0;18;27;91;27;63;72;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:09.772;TwistZ_;6.362478;1;10;1171;893;0;1596;1582;1574;1570;1505;1567;1538;0;0;0;0;0;0;10;11;0;10;12;14;13;11;11;16;0;0;0;0;0;0;27;50;0;27;45;100;100;36;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:10.032;TwistS_;6.362478;1;10;747;1210;1889;1806;1633;1494;1546;1552;1507;1425;0;0;0;0;0;0;10;12;11;13;13;11;19;16;12;12;0;0;0;0;0;0;9;81;66;81;54;54;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:10.296;TwistZ_;6.36973;1;10;1142;1743;1856;1741;1606;1606;1620;1590;1586;1538;0;0;0;0;0;0;11;13;14;14;18;16;13;16;14;10;0;0;0;0;0;0;45;27;100;100;100;100;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:10.561;TwistS_;6.36973;1;10;1406;1669;1768;1695;1677;1602;1550;1533;1507;1507;0;0;0;0;0;0;10;12;13;11;15;19;16;14;11;12;0;0;0;0;0;0;9;36;100;63;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:10.825;TwistZ_;6.36973;1;10;1406;729;1749;1645;1625;1521;1526;1549;1602;1638;0;0;0;0;0;0;10;11;13;14;17;13;14;16;20;16;0;0;0;0;0;0;9;45;83;100;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:11.089;TwistS_;6.375846;1;10;1157;862;1827;1713;1636;1570;1590;1549;1533;1533;0;0;0;0;0;0;12;13;15;13;12;14;17;19;14;14;0;0;0;0;0;0;54;72;100;54;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:11.345;TwistZ_;6.375846;1;10;1226;1757;1813;1701;1661;1558;1582;1630;1593;1664;0;0;0;0;0;0;14;13;14;13;18;17;12;12;11;12;0;0;0;0;0;0;100;27;91;63;100;100;63;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:11.609;TwistS_;6.375846;1;10;1444;1362;1862;1779;1701;1702;1633;1632;1570;1544;0;0;0;0;0;0;15;12;13;12;14;12;12;11;15;13;0;0;0;0;0;0;72;63;66;72;100;36;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:11.873;TwistZ_;6.375846;1;10;1252;527;1845;1773;1653;1645;1655;1674;1652;1546;0;0;0;0;0;0;11;13;12;13;17;21;15;12;12;14;0;0;0;0;0;0;36;27;91;100;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:12.141;TwistS_;6.390069;1;10;1333;1713;1743;1639;1625;1680;1538;1534;1655;1461;0;0;0;0;0;0;13;10;14;12;11;15;17;17;12;13;0;0;0;0;0;0;81;9;100;90;36;72;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
