DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:12.642;TwistZ_;6.77122;1;10;1083;1433;1791;1661;1552;1457;1363;1394;1505;1397;0;0;0;0;0;0;14;17;16;20;18;13;15;12;12;13;0;0;0;0;0;0;57;86;100;100;100;100;78;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:12.890;TwistS_;6.77122;1;10;1417;1772;1802;1611;1653;1686;1623;1594;1621;1392;0;0;0;0;0;0;13;16;17;14;18;19;15;13;11;18;0;0;0;0;0;0;35;57;86;100;100;100;100;93;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:13.138;TwistZ_;6.77122;1;10;1071;1672;1885;1795;1699;1679;1674;1674;1648;1552;0;0;0;0;0;0;16;18;16;14;15;18;18;17;12;16;0;0;0;0;0;0;100;78;78;78;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:13.386;TwistS_;6.777021;1;10;1321;1577;1855;1715;1661;1644;1611;1611;1628;1422;0;0;0;0;0;0;11;18;20;19;21;22;18;17;13;18;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:13.634;TwistZ_;6.777021;1;10;1555;1722;1906;1752;1682;1577;1424;1664;1489;1441;0;0;0;0;0;0;15;20;17;12;19;13;12;13;15;17;0;0;0;0;0;0;64;71;100;85;100;85;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:13.882;TwistS_;6.777021;1;10;1171;1303;1835;1715;1674;1703;1648;1574;1497;1354;0;0;0;0;0;0;15;13;17;12;17;17;19;19;13;18;0;0;0;0;0;0;85;57;80;78;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:14.130;TwistZ_;6.777021;1;10;1123;1352;1824;1682;1594;1540;1527;1515;1527;1419;0;0;0;0;0;0;15;16;17;19;19;17;16;14;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:14.370;TwistS_;6.78488;1;10;1079;1574;1808;1766;1752;1621;1602;1484;1477;1439;0;0;0;0;0;0;15;18;18;15;15;15;17;15;14;14;0;0;0;0;0;0;100;57;93;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:14.627;TwistZ_;6.78488;1;10;1059;1618;1922;1625;1577;1644;1623;1636;1591;1471;0;0;0;0;0;0;15;14;12;12;14;21;18;13;15;17;0;0;0;0;0;0;92;86;78;85;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:14.867;TwistS_;6.78488;1;10;1171;1849;1849;1732;1736;1730;1741;1556;1531;1412;0;0;0;0;0;0;16;14;14;15;14;14;13;12;13;13;0;0;0;0;0;0;85;50;100;100;100;100;100;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:15.119;TwistZ_;6.78488;1;10;1166;1505;1773;1724;1611;1632;1598;1582;1544;1347;0;0;0;0;0;0;13;15;18;19;19;20;20;12;14;14;0;0;0;0;0;0;85;71;73;100;100;100;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:15.367;TwistS_;6.793326;1;10;1555;1868;1859;1705;1679;1674;1655;1628;1502;1393;0;0;0;0;0;0;13;15;14;10;19;18;15;16;15;15;0;0;0;0;0;0;64;64;100;64;64;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:15.615;TwistZ_;6.793326;1;10;1271;1751;1979;1726;1607;1632;1632;1605;1653;1550;0;0;0;0;0;0;15;14;15;14;18;17;15;21;13;17;0;0;0;0;0;0;92;64;93;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:15.855;TwistS_;6.793326;1;10;1464;1841;1894;1770;1711;1607;1573;1515;1510;1402;0;0;0;0;0;0;13;11;12;17;20;20;20;18;15;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:16.111;TwistZ_;6.793326;1;10;1196;1860;1886;1766;1653;1598;1531;1515;1515;1445;0;0;0;0;0;0;14;15;17;18;15;16;16;18;16;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:16.351;TwistS_;6.792544;1;10;1181;1656;2014;1845;1803;1757;1674;1550;1532;1448;0;0;0;0;0;0;13;17;17;14;18;18;19;18;13;13;0;0;0;0;0;0;85;78;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:16.599;TwistZ_;6.792544;1;10;1161;1640;1859;1732;1661;1598;1494;1503;1586;1369;0;0;0;0;0;0;12;16;19;18;20;20;17;21;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:16.848;TwistS_;6.792544;1;10;1019;1667;1929;1770;1628;1602;1558;1499;1489;1396;0;0;0;0;0;0;15;15;15;18;22;19;13;14;15;18;0;0;0;0;0;0;71;78;100;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:17.092;TwistZ_;6.792544;1;10;1210;1560;1843;1741;1644;1519;1586;1609;1576;1388;0;0;0;0;0;0;13;15;14;16;17;13;16;16;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
