DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:49.036;TwistS_;6.363978;1;10;791;1713;1680;1665;1526;1430;1374;1378;1388;1278;0;0;0;0;0;0;10;18;15;15;20;14;13;15;16;19;0;0;0;0;0;0;9;63;72;100;100;75;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:49.300;TwistZ_;6.363978;1;10;1376;1613;1733;1633;1538;1468;1398;1369;1450;1274;0;0;0;0;0;0;11;14;18;15;21;17;15;11;11;11;0;0;0;0;0;0;27;58;100;100;100;100;100;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:49.564;TwistS_;6.38354;1;10;1109;1720;1761;1617;1558;1526;1483;1376;1345;1450;0;0;0;0;0;0;12;16;17;16;21;14;14;14;12;12;0;0;0;0;0;0;72;63;100;100;100;100;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:49.829;TwistZ_;6.38354;1;10;856;659;1856;1732;1594;1590;1526;1511;1550;1379;0;0;0;0;0;0;12;13;12;12;18;20;20;13;13;13;0;0;0;0;0;0;36;18;66;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:50.084;TwistS_;6.38354;1;10;1263;1345;1732;1669;1533;1486;1466;1435;1450;1298;0;0;0;0;0;0;10;12;15;12;14;14;14;18;15;12;0;0;0;0;0;0;36;72;100;63;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:50.349;TwistZ_;6.38354;1;10;1235;1706;1757;1606;1434;1478;1356;1428;1420;1343;0;0;0;0;0;0;13;13;16;14;17;16;12;14;11;12;0;0;0;0;0;0;72;54;100;100;100;100;63;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:50.613;TwistS_;6.389716;1;10;802;1406;1829;1705;1598;1550;1482;1450;1532;1417;0;0;0;0;0;0;11;10;12;16;19;23;17;14;12;12;0;0;0;0;0;0;36;27;66;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:50.877;TwistZ_;6.389716;1;10;1256;1443;1962;1845;1757;1810;1795;1142;1177;910;0;0;0;0;0;0;14;13;11;14;14;15;17;16;11;15;0;0;0;0;0;0;90;63;25;54;45;90;63;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:51.141;TwistS_;6.389716;1;10;1032;1458;1738;1613;1498;1450;1399;1354;1307;1305;0;0;0;0;0;0;12;11;14;14;15;12;11;12;15;15;0;0;0;0;0;0;36;45;75;100;100;81;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:51.405;TwistZ_;6.389716;1;10;1274;1428;1776;1590;1478;1497;1514;1454;1505;1459;0;0;0;0;0;0;10;15;17;17;16;18;19;16;18;15;0;0;0;0;0;0;9;33;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
