DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:59.573;TwistZ_;6.766748;1;10;1165;1406;1828;1728;1683;1598;1632;1594;1486;1485;0;0;0;0;0;0;14;15;17;13;15;19;21;15;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:59.822;TwistS_;6.766748;1;10;1225;888;1835;1662;1694;1607;1506;1523;1515;1427;0;0;0;0;0;0;11;11;17;11;14;14;15;14;15;18;0;0;0;0;0;0;85;42;100;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:00.070;TwistZ_;6.766748;1;10;1451;1318;1753;1648;1582;1487;1473;1507;1425;1284;0;0;0;0;0;0;16;14;17;16;13;14;12;13;14;14;0;0;0;0;0;0;64;66;100;100;78;86;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:00.318;TwistS_;6.769701;1;10;878;1535;1820;1686;1523;1460;1427;1382;1473;1334;0;0;0;0;0;0;14;15;19;18;18;21;15;16;14;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:00.566;TwistZ_;6.769701;1;10;1009;1362;1816;1724;1582;1035;1582;1401;1515;1356;0;0;0;0;0;0;15;15;15;17;13;10;12;12;16;13;0;0;0;0;0;0;92;80;100;100;100;21;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:00.814;TwistS_;6.769701;1;10;1152;1315;1837;1766;1677;1628;1674;1545;1573;1503;0;0;0;0;0;0;12;12;20;18;13;12;12;13;15;12;0;0;0;0;0;0;85;78;100;100;73;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:01.062;TwistZ_;6.769701;1;10;1464;1875;1964;1884;1766;1803;1745;1699;1715;1397;0;0;0;0;0;0;17;13;18;14;18;20;22;19;17;13;0;0;0;0;0;0;71;21;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:01.306;TwistS_;6.769638;1;10;1139;654;1838;1848;1787;1699;1640;1609;1596;1566;0;0;0;0;0;0;12;13;14;12;16;20;15;18;13;12;0;0;0;0;0;0;64;42;86;78;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:01.554;TwistZ_;6.769638;1;10;1472;1089;1938;1862;1757;1640;1686;1636;1665;1561;0;0;0;0;0;0;15;14;13;14;14;18;17;17;14;16;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:01.802;TwistS_;6.769638;1;10;1406;1238;1866;1715;1661;1628;1577;1514;1481;1443;0;0;0;0;0;0;12;14;14;14;16;15;19;17;19;19;0;0;0;0;0;0;50;100;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:02.051;TwistZ_;6.769638;1;10;1176;1105;1552;1711;1582;1476;1397;1562;1523;1414;0;0;0;0;0;0;15;12;15;17;15;15;11;12;16;14;0;0;0;0;0;0;100;53;100;100;85;66;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:02.299;TwistS_;6.78215;1;10;1251;1474;1854;1728;1636;1562;1707;1576;1518;1485;0;0;0;0;0;0;15;13;16;16;14;10;12;12;17;13;0;0;0;0;0;0;100;85;93;100;92;42;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:02.547;TwistZ_;6.78215;1;10;1268;1267;1824;1450;1690;1559;1586;1453;1536;1506;0;0;0;0;0;0;14;13;14;11;15;12;13;17;13;15;0;0;0;0;0;0;100;78;100;85;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:02.795;TwistS_;6.78215;1;10;1242;1419;1824;1757;1741;1682;1636;1578;1548;1435;0;0;0;0;0;0;10;14;12;15;13;15;15;16;17;18;0;0;0;0;0;0;35;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:03.043;TwistZ_;6.78215;1;10;1028;1372;1867;1816;1707;1657;1648;1671;1591;1452;0;0;0;0;0;0;14;12;18;16;18;19;15;18;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:03.291;TwistS_;6.78871;1;10;1379;1324;1891;1795;1682;1627;1479;1421;1548;1363;0;0;0;0;0;0;13;15;23;15;12;13;14;13;13;14;0;0;0;0;0;0;78;35;93;100;100;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:03.531;TwistZ_;6.78871;1;10;1223;1099;1835;1743;1732;1636;1565;1535;1510;1539;0;0;0;0;0;0;12;15;16;11;14;18;15;12;15;17;0;0;0;0;0;0;57;92;100;85;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:03.780;TwistS_;6.78871;1;10;1059;1298;1777;1644;1602;1618;1535;1545;1435;1383;0;0;0;0;0;0;15;13;19;13;15;13;14;15;14;12;0;0;0;0;0;0;85;85;100;100;100;92;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:04.027;TwistZ_;6.78871;1;10;1054;1146;1828;1738;1732;1615;1587;1609;1628;1402;0;0;0;0;0;0;15;14;14;13;18;13;12;16;19;12;0;0;0;0;0;0;71;50;93;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
