DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:58.101;TwistS_;6.385204;1;10;975;1054;1785;0;1550;1582;1568;1479;1428;1455;0;0;0;0;0;0;11;14;13;0;11;12;13;13;10;11;0;0;0;0;0;0;45;90;66;0;63;45;90;75;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:58.373;TwistZ_;6.371895;1;10;1215;1728;1669;1618;1527;1467;1506;1494;1450;1423;0;0;0;0;0;0;11;10;12;14;11;11;14;16;14;11;0;0;0;0;0;0;54;27;33;54;72;45;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:58.630;TwistS_;6.371895;1;10;1180;1757;1783;1635;1613;1607;1565;1453;1598;0;0;0;0;0;0;0;13;13;15;11;11;12;11;14;12;0;0;0;0;0;0;0;63;36;100;81;63;63;72;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:58.894;TwistZ_;6.371895;1;10;1230;1166;1647;1591;1538;1538;1582;1589;1582;1458;0;0;0;0;0;0;10;12;14;12;13;15;14;17;13;12;0;0;0;0;0;0;27;81;100;81;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:59.158;TwistS_;6.358578;1;10;973;1502;1829;1697;1514;1538;1554;1518;1488;1513;0;0;0;0;0;0;11;18;12;14;23;21;19;13;14;14;0;0;0;0;0;0;63;91;72;100;100;100;100;100;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:59.422;TwistZ_;6.358578;1;10;0;1596;1831;1735;1546;1518;1494;1505;1518;1384;0;0;0;0;0;0;0;15;20;14;15;20;19;21;21;11;0;0;0;0;0;0;0;81;100;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:59.686;TwistS_;6.358578;1;10;973;1148;1757;1567;1508;1565;1502;1514;1490;1490;0;0;0;0;0;0;12;11;14;11;11;14;17;15;13;14;0;0;0;0;0;0;63;72;100;54;54;72;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:59.943;TwistZ_;6.358578;1;10;1093;1765;1761;1649;1474;1426;1461;1596;1625;1625;0;0;0;0;0;0;14;13;19;14;17;16;14;11;11;10;0;0;0;0;0;0;81;54;100;100;81;100;72;75;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.206;TwistS_;6.376484;1;10;933;1757;1795;1679;1669;1450;1470;1438;1446;1384;0;0;0;0;0;0;11;11;12;11;10;11;19;15;15;13;0;0;0;0;0;0;36;36;58;81;72;45;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.479;TwistZ_;6.376484;1;10;1199;1274;1660;1542;1527;1514;1574;1494;1519;1391;0;0;0;0;0;0;12;10;12;14;12;13;13;13;11;11;0;0;0;0;0;0;63;18;75;90;72;100;100;91;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.735;TwistS_;6.376484;1;10;922;1067;1704;1575;1519;1569;1543;1534;1490;1498;0;0;0;0;0;0;12;12;13;11;12;12;12;18;16;14;0;0;0;0;0;0;54;63;75;63;63;63;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.999;TwistZ_;6.376484;1;10;1208;805;1757;1647;1590;1598;1582;1494;1502;1296;0;0;0;0;0;0;13;10;10;13;14;12;10;13;13;10;0;0;0;0;0;0;54;27;16;72;100;100;54;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:01.259;TwistS_;6.410698;1;10;1203;0;1669;1625;1551;1562;1530;1523;1506;1494;0;0;0;0;0;0;11;0;12;12;15;16;14;11;17;14;0;0;0;0;0;0;72;0;75;72;90;100;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:01.523;TwistZ_;6.410698;1;10;1078;1333;1567;1472;1487;1483;1494;1519;1538;0;0;0;0;0;0;0;13;13;12;12;12;12;14;13;16;0;0;0;0;0;0;0;100;54;100;36;63;36;81;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:01.787;TwistS_;6.410698;1;10;0;1642;1741;1566;1406;1442;1458;1453;1476;1411;0;0;0;0;0;0;0;18;15;16;20;22;20;13;12;12;0;0;0;0;0;0;0;72;91;100;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.051;TwistZ_;6.410698;1;10;856;1349;1582;1665;1558;1516;1538;1494;1420;1356;0;0;0;0;0;0;14;11;11;13;13;15;13;16;14;11;0;0;0;0;0;0;90;58;63;100;100;100;18;36;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.315;TwistS_;6.383826;1;10;922;1669;1722;1552;1567;1587;1502;1530;1499;1462;0;0;0;0;0;0;10;15;15;10;10;12;14;12;16;11;0;0;0;0;0;0;36;27;41;27;27;72;100;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.579;TwistZ_;6.383826;1;10;1369;1494;1757;1604;1621;1613;1637;1574;1467;1142;0;0;0;0;0;0;12;11;10;10;13;12;14;12;11;11;0;0;0;0;0;0;54;45;8;18;100;100;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.845;TwistS_;6.383826;1;10;981;1281;1669;1625;1549;1567;1558;1467;1433;1399;0;0;0;0;0;0;12;12;13;14;14;13;14;12;13;12;0;0;0;0;0;0;81;54;100;36;36;54;100;41;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
