DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:23.107;TwistS_;6.789151;1;10;1201;1869;1914;1741;1505;1780;1753;1611;1540;1544;0;0;0;0;0;0;13;15;19;15;11;15;15;16;16;13;0;0;0;0;0;0;85;78;100;100;71;92;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.356;TwistZ_;6.789151;1;10;1075;1325;1869;1741;1686;1690;1721;1545;1590;1645;0;0;0;0;0;0;15;11;11;11;14;12;13;14;13;15;0;0;0;0;0;0;100;57;66;50;100;92;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.603;TwistS_;6.789151;1;10;1025;1459;1924;1655;1881;1921;1820;1705;1611;1598;0;0;0;0;0;0;15;15;15;13;13;22;13;16;14;17;0;0;0;0;0;0;71;85;86;28;64;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.851;TwistZ_;6.789151;1;10;1089;1582;1895;1849;1703;1707;1682;1527;1669;1480;0;0;0;0;0;0;14;11;14;15;18;17;18;12;12;12;0;0;0;0;0;0;71;50;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.091;TwistS_;6.776017;1;10;1165;1516;1917;1796;1858;1946;1826;1753;1749;1640;0;0;0;0;0;0;13;13;13;12;16;13;13;14;17;13;0;0;0;0;0;0;64;64;100;42;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.348;TwistZ_;6.776017;1;10;1289;929;1992;1650;1623;1699;1645;1605;1672;1708;0;0;0;0;0;0;15;10;11;11;11;13;13;13;14;13;0;0;0;0;0;0;57;50;33;42;50;78;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.588;TwistS_;6.776017;1;10;1037;1224;1916;1841;1848;1875;1921;1772;1667;1582;0;0;0;0;0;0;14;13;14;14;14;17;16;12;17;16;0;0;0;0;0;0;71;71;93;100;78;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.837;TwistZ_;6.776017;1;10;1431;1279;1833;1753;1800;1791;1720;1690;1699;1681;0;0;0;0;0;0;13;12;14;13;13;16;17;17;20;16;0;0;0;0;0;0;50;80;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.084;TwistS_;6.780757;1;10;937;1681;2265;1886;1798;1656;1715;1576;1715;1636;0;0;0;0;0;0;13;12;12;11;14;12;12;13;14;19;0;0;0;0;0;0;71;71;64;35;86;78;78;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.332;TwistZ_;6.780757;1;10;1328;1552;1849;1718;1806;1782;1749;1752;1596;1689;0;0;0;0;0;0;14;17;12;11;13;12;13;14;12;14;0;0;0;0;0;0;64;80;100;21;85;93;100;78;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
