DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:02.919;TwistZ_;6.79095;1;10;1098;1171;1651;1567;1392;1429;1347;1341;1308;1223;0;0;0;0;0;0;13;15;12;13;13;13;11;12;12;12;0;0;0;0;0;0;28;50;78;57;86;71;50;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:03.159;TwistS_;6.77747;1;10;1113;1765;1855;1703;1602;1582;1527;1381;1289;2332;0;0;0;0;0;0;10;14;16;18;22;21;18;15;19;14;0;0;0;0;0;0;14;57;100;100;100;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:03.415;TwistZ_;6.77747;1;10;987;1430;1871;1812;1674;1577;1557;1425;1322;1109;0;0;0;0;0;0;11;16;14;17;18;18;12;17;18;20;0;0;0;0;0;0;50;85;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:03.655;TwistS_;6.77747;1;10;917;1718;1671;1586;1502;1329;1347;1289;1240;1347;0;0;0;0;0;0;13;13;14;13;13;13;14;12;17;15;0;0;0;0;0;0;85;64;100;85;78;92;92;13;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:03.911;TwistZ_;6.77747;1;10;1150;1546;1671;1628;1594;1586;1531;1482;1452;1301;0;0;0;0;0;0;12;14;20;20;18;20;23;15;20;17;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:04.151;TwistS_;6.77278;1;10;585;1400;1679;1586;1469;1477;1427;1277;1305;1267;0;0;0;0;0;0;15;15;21;18;21;18;16;20;20;17;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:04.400;TwistZ_;6.77278;1;10;1531;1757;1749;1623;1590;1582;1615;1544;1259;1289;0;0;0;0;0;0;12;15;17;19;17;17;19;16;13;10;0;0;0;0;0;0;50;35;93;100;100;100;100;93;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:04.650;TwistS_;6.77278;1;10;1230;1419;1796;1757;1677;1587;1437;1342;1334;1264;0;0;0;0;0;0;12;13;14;11;15;12;11;13;14;14;0;0;0;0;0;0;78;92;40;14;78;78;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:04.891;TwistZ_;6.77278;1;10;1171;1435;1703;1582;1473;1464;1477;1289;1289;1220;0;0;0;0;0;0;11;16;20;21;16;14;19;14;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:05.140;TwistS_;6.775376;1;10;927;1330;1839;1682;1535;1474;1381;1333;1318;1207;0;0;0;0;0;0;11;13;13;14;17;15;15;13;14;12;0;0;0;0;0;0;42;71;100;100;100;85;100;53;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:05.388;TwistZ_;6.775376;1;10;1070;1019;1542;1496;1362;1448;1435;1415;1309;1330;0;0;0;0;0;0;16;12;10;13;10;16;16;13;15;14;0;0;0;0;0;0;78;71;20;78;28;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:05.636;TwistS_;6.775376;1;10;714;1044;1707;1611;1562;0;1376;1469;1364;1419;0;0;0;0;0;0;13;12;13;11;14;0;11;11;11;10;0;0;0;0;0;0;35;42;100;28;85;0;71;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:05.884;TwistZ_;6.775376;1;10;1048;1230;1703;1549;1477;1464;1460;1449;1415;1240;0;0;0;0;0;0;15;14;14;14;15;13;16;15;17;17;0;0;0;0;0;0;64;85;100;64;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:06.132;TwistS_;6.7678;1;10;703;1352;1757;1686;1573;1582;1318;1386;1406;1247;0;0;0;0;0;0;10;16;21;17;20;17;11;13;12;12;0;0;0;0;0;0;14;85;100;100;100;100;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:06.380;TwistZ_;6.7678;1;10;1150;1529;1808;1632;1561;1544;1515;1437;1482;1308;0;0;0;0;0;0;15;13;17;18;20;19;16;14;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:06.620;TwistS_;6.7678;1;10;1214;1267;1816;1711;1669;1669;1627;1513;1358;1267;0;0;0;0;0;0;13;12;11;17;20;21;14;11;11;11;0;0;0;0;0;0;78;57;66;100;100;100;64;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:06.876;TwistZ_;6.7678;1;10;1159;1309;1929;1812;1703;1690;1586;1585;1527;1397;0;0;0;0;0;0;16;16;15;17;17;21;18;17;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:07.118;TwistS_;6.777258;1;10;1456;585;1622;1577;1593;1611;0;1561;1473;1318;0;0;0;0;0;0;11;10;14;13;13;12;0;14;14;11;0;0;0;0;0;0;50;14;86;92;71;85;0;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:07.365;TwistZ_;6.777258;1;10;1038;974;1616;1692;1594;1645;1569;1523;1567;1540;0;0;0;0;0;0;13;15;11;12;14;12;16;12;11;10;0;0;0;0;0;0;78;57;80;64;100;85;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
