DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:49.637;TwistS_;6.372818;1;10;998;1252;1845;1745;1613;1546;1458;1438;1406;1318;0;0;0;0;0;0;11;11;15;18;16;12;15;13;13;12;0;0;0;0;0;0;63;18;100;100;100;41;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:49.901;TwistZ_;6.372818;1;10;1035;1113;2131;1469;1490;1454;1494;1442;1380;1344;0;0;0;0;0;0;15;12;10;13;12;14;14;15;14;10;0;0;0;0;0;0;81;25;18;63;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:50.165;TwistS_;6.386376;1;10;1125;1450;1820;1761;1625;1530;1472;1401;1474;1420;0;0;0;0;0;0;12;13;19;17;18;18;14;14;13;12;0;0;0;0;0;0;90;81;100;100;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:50.429;TwistZ_;6.386376;1;10;1153;1010;1746;1674;1661;1582;1582;1527;1538;1445;0;0;0;0;0;0;10;13;14;15;11;15;14;16;15;14;0;0;0;0;0;0;36;72;100;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:50.685;TwistS_;6.386376;1;10;1210;823;1790;1740;1647;1596;1505;1445;1476;1283;0;0;0;0;0;0;13;12;12;12;11;11;11;12;11;13;0;0;0;0;0;0;81;36;66;45;36;54;36;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:50.950;TwistZ_;6.386376;1;10;1208;1328;1721;1669;1538;1538;1494;1425;1538;1362;0;0;0;0;0;0;13;14;14;16;16;20;14;12;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:51.214;TwistS_;6.390485;1;10;1286;1713;1746;1665;1554;1510;1524;1457;1406;1290;0;0;0;0;0;0;16;19;18;20;20;14;13;14;11;14;0;0;0;0;0;0;63;54;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:51.486;TwistZ_;6.390485;1;10;1274;1511;1745;1673;1606;1538;1498;1518;1507;1230;0;0;0;0;0;0;12;12;14;13;15;13;16;13;17;11;0;0;0;0;0;0;63;41;100;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:51.742;TwistS_;6.390485;1;10;929;1625;1757;1665;1490;1426;1450;1431;1500;1323;0;0;0;0;0;0;11;15;17;19;18;15;14;13;14;14;0;0;0;0;0;0;63;63;100;100;100;100;81;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.006;TwistZ_;6.390485;1;10;852;1640;1717;1673;1665;1558;1558;1549;1418;1258;0;0;0;0;0;0;12;16;17;14;16;16;15;14;16;15;0;0;0;0;0;0;45;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.270;TwistS_;6.372532;1;10;976;1828;1953;1775;1552;1570;1518;1520;1542;1393;0;0;0;0;0;0;13;13;16;11;19;17;14;14;12;13;0;0;0;0;0;0;81;45;75;90;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.534;TwistZ_;6.372532;1;10;1420;878;1750;1611;1538;1494;1494;1472;1514;1582;0;0;0;0;0;0;13;10;12;10;15;11;13;15;14;10;0;0;0;0;0;0;54;27;100;27;90;54;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:52.790;TwistS_;6.372532;1;10;1089;1029;1743;1653;1538;1542;1511;1422;1353;1337;0;0;0;0;0;0;14;15;16;15;12;14;13;11;13;13;0;0;0;0;0;0;90;63;100;100;81;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:53.055;TwistZ_;6.372532;1;10;1162;1461;1765;1699;1494;1523;1546;1566;1601;1464;0;0;0;0;0;0;14;14;16;12;13;15;17;18;15;15;0;0;0;0;0;0;100;33;100;81;72;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:53.319;TwistS_;6.347232;1;10;1340;1713;1746;1582;1538;1596;1552;1439;1442;1280;0;0;0;0;0;0;12;16;17;12;13;10;10;16;14;16;0;0;0;0;0;0;36;18;100;45;72;81;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:53.591;TwistZ_;6.347232;1;10;1137;1293;1765;1701;1606;1538;1530;1563;1594;1450;0;0;0;0;0;0;15;15;17;16;18;21;20;21;19;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:53.847;TwistS_;6.347232;1;10;922;1735;1871;1797;1645;1594;1485;1362;1532;1462;0;0;0;0;0;0;13;12;17;14;16;21;16;14;11;13;0;0;0;0;0;0;54;36;100;100;100;100;90;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:54.112;TwistZ_;6.372376;1;10;1192;1728;1796;1701;1669;1617;1570;1556;1602;1362;0;0;0;0;0;0;12;11;12;14;14;14;19;16;13;12;0;0;0;0;0;0;63;27;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:54.375;TwistS_;6.372376;1;10;1374;1735;1745;1685;1606;1613;1647;1523;1432;1366;0;0;0;0;0;0;12;12;13;12;15;11;10;10;11;15;0;0;0;0;0;0;63;50;100;100;81;58;54;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
