DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:52.992;TwistS_;6.772475;1;10;1279;1634;1915;1709;1665;1570;1552;1548;1573;1438;0;0;0;0;0;0;13;13;17;14;18;16;13;16;14;13;0;0;0;0;0;0;85;66;92;78;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:53.239;TwistZ_;6.772475;1;10;1054;1731;1806;1679;1686;1594;1653;1566;1552;1442;0;0;0;0;0;0;12;14;14;14;19;17;15;18;17;13;0;0;0;0;0;0;64;64;80;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:53.488;TwistS_;6.777904;1;10;1154;1699;1858;1745;1654;1595;1644;1570;1582;1460;0;0;0;0;0;0;11;12;14;15;13;15;17;16;19;15;0;0;0;0;0;0;71;42;93;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:53.728;TwistZ_;6.777904;1;10;1171;1406;1921;1768;1611;1590;1615;1585;1330;1419;0;0;0;0;0;0;17;15;20;13;22;19;20;17;14;11;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:53.976;TwistS_;6.777904;1;10;1131;1126;1870;1749;1669;1653;1540;1458;1591;1527;0;0;0;0;0;0;13;13;13;12;16;18;16;13;16;18;0;0;0;0;0;0;92;64;80;100;85;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:54.224;TwistZ_;6.777904;1;10;1130;1269;1910;1708;1665;1627;1665;1640;1704;1481;0;0;0;0;0;0;15;13;11;12;14;13;15;12;11;13;0;0;0;0;0;0;100;42;33;42;85;64;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:54.472;TwistS_;6.777904;1;10;1109;1562;1809;1523;1720;1628;1615;1679;1678;1602;0;0;0;0;0;0;13;12;11;12;17;20;19;19;19;14;0;0;0;0;0;0;100;42;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:54.712;TwistZ_;6.780926;1;10;1033;1282;1845;1777;1738;1699;1678;1686;1678;1506;0;0;0;0;0;0;13;13;11;12;19;18;17;16;14;13;0;0;0;0;0;0;78;64;28;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:54.969;TwistS_;6.780926;1;10;1230;954;1908;1816;1741;1678;1640;1613;1648;1577;0;0;0;0;0;0;12;14;14;14;15;16;24;20;20;15;0;0;0;0;0;0;64;50;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:55.208;TwistZ_;6.780926;1;10;1216;1401;1837;1558;1716;1665;1715;1652;1695;1678;0;0;0;0;0;0;14;14;12;13;12;15;16;20;20;17;0;0;0;0;0;0;92;92;93;71;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
