DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:54.918;TwistZ_;6.382396;1;10;0;1889;1878;1625;1602;1594;1562;1545;1586;1474;0;0;0;0;0;0;0;15;13;14;19;19;18;18;20;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.178;TwistS_;6.382396;1;10;1406;1713;1637;1625;1649;1637;1574;1541;1533;1402;0;0;0;0;0;0;10;12;13;11;13;15;14;12;15;15;0;0;0;0;0;0;9;45;91;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.450;TwistZ_;6.382396;1;10;615;1464;1829;1709;1614;1629;1637;1599;1604;1428;0;0;0;0;0;0;15;13;14;17;18;20;16;14;17;11;0;0;0;0;0;0;36;25;100;100;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.706;TwistS_;6.382396;1;10;928;1318;1894;1657;1604;1613;1498;1470;1506;1340;0;0;0;0;0;0;12;13;12;12;18;19;18;20;17;14;0;0;0;0;0;0;72;45;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.970;TwistZ_;6.362893;1;10;1133;1443;1765;1629;1566;1554;1514;1507;1538;1546;0;0;0;0;0;0;13;15;16;13;17;20;14;14;21;15;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.234;TwistS_;6.362893;1;10;1155;541;1867;1752;1713;1614;1562;1483;1482;1375;0;0;0;0;0;0;11;13;17;15;17;17;21;13;12;15;0;0;0;0;0;0;63;50;90;81;81;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.499;TwistZ_;6.362893;1;10;1325;1529;1776;1689;1590;1518;1538;1567;1530;1418;0;0;0;0;0;0;11;15;14;14;20;20;18;19;19;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.763;TwistS_;6.37008;1;10;1021;1684;1860;1823;1609;1550;1450;1458;1467;1327;0;0;0;0;0;0;10;12;14;13;13;15;13;12;15;12;0;0;0;0;0;0;36;54;100;54;100;100;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.019;TwistZ_;6.37008;1;10;667;1554;1872;1709;1653;1617;1602;1563;1484;1384;0;0;0;0;0;0;13;14;11;15;17;15;18;18;15;15;0;0;0;0;0;0;45;72;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.283;TwistS_;6.37008;1;10;1113;632;2021;0;1638;1640;1560;1533;1620;1458;0;0;0;0;0;0;11;12;10;0;13;13;13;14;13;13;0;0;0;0;0;0;27;45;36;0;63;75;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.547;TwistZ_;6.37008;1;10;1373;1010;1745;1633;1625;1582;1625;1543;1523;1476;0;0;0;0;0;0;15;14;11;14;15;15;14;13;15;13;0;0;0;0;0;0;72;83;63;54;83;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.811;TwistS_;6.39227;1;10;1201;1450;1817;1731;1562;1498;1488;1432;1446;0;0;0;0;0;0;0;12;14;12;11;16;15;13;16;18;0;0;0;0;0;0;0;54;54;91;90;100;100;72;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.075;TwistZ_;6.39227;1;10;922;1230;1757;1664;1562;1546;1538;1556;1510;1400;0;0;0;0;0;0;11;11;11;13;13;15;17;16;16;12;0;0;0;0;0;0;27;36;16;72;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.339;TwistS_;6.39227;1;10;1054;1516;1669;1845;1554;1518;1494;1538;1469;1318;0;0;0;0;0;0;12;12;13;13;15;15;13;11;13;10;0;0;0;0;0;0;27;54;75;45;100;100;54;33;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.603;TwistZ_;6.39227;1;10;1327;1669;1779;1717;1653;1649;1582;1563;1494;1454;0;0;0;0;0;0;11;15;15;14;12;20;15;17;12;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:58.860;TwistS_;6.393418;1;10;1054;1417;1757;1725;1598;1498;1430;1450;1498;1372;0;0;0;0;0;0;12;13;15;16;16;16;21;20;13;15;0;0;0;0;0;0;100;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:59.124;TwistZ_;6.393418;1;10;1318;1312;1751;1725;1689;1596;1554;1530;1534;1349;0;0;0;0;0;0;15;12;14;14;14;11;16;17;15;13;0;0;0;0;0;0;72;58;63;100;81;25;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:59.388;TwistS_;6.393418;1;10;1428;1391;1702;1570;1558;1552;1558;1608;1406;1393;0;0;0;0;0;0;14;12;11;12;14;17;17;11;10;12;0;0;0;0;0;0;36;54;36;100;100;100;100;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:59.652;TwistZ_;6.393418;1;10;0;1211;1645;1598;1512;1538;1534;1406;1431;1525;0;0;0;0;0;0;0;11;15;19;17;18;20;19;13;15;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
