DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:24.682;TwistZ_;6.792001;1;10;1122;1374;1738;1858;1749;1703;1791;1742;1720;1569;0;0;0;0;0;0;14;12;11;13;14;16;18;17;18;13;0;0;0;0;0;0;92;92;40;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.930;TwistS_;6.800608;1;10;1123;1438;1917;1833;1707;1690;1690;1609;1590;1598;0;0;0;0;0;0;14;13;18;16;19;15;17;18;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.178;TwistZ_;6.800608;1;10;1435;1455;1938;1716;1674;1394;1611;1646;1653;1619;0;0;0;0;0;0;16;16;16;14;14;15;11;14;19;16;0;0;0;0;0;0;71;92;85;71;80;71;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.418;TwistS_;6.800608;1;10;1081;1502;1992;1858;1726;1733;1733;1621;1648;1632;0;0;0;0;0;0;14;14;19;16;12;15;11;16;20;20;0;0;0;0;0;0;78;78;100;100;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.674;TwistZ_;6.800608;1;10;1095;1201;1992;1847;1768;1728;1636;1664;1674;1273;0;0;0;0;0;0;13;10;14;11;11;18;20;20;18;11;0;0;0;0;0;0;92;28;100;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.914;TwistS_;6.786744;1;10;865;0;1987;1845;1795;1713;1619;1589;1569;1487;0;0;0;0;0;0;13;0;12;15;17;17;19;15;14;14;0;0;0;0;0;0;64;0;80;57;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.162;TwistZ_;6.786744;1;10;1042;826;1820;1732;1706;1728;1812;1743;1720;1699;0;0;0;0;0;0;12;11;14;10;12;12;13;16;18;19;0;0;0;0;0;0;71;64;100;50;57;53;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.411;TwistS_;6.786744;1;10;1640;1796;1839;1757;1718;1720;1674;1683;1715;1690;0;0;0;0;0;0;16;14;13;12;10;14;15;17;19;16;0;0;0;0;0;0;42;42;100;92;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.659;TwistZ_;6.786744;1;10;1255;1487;1986;1816;1781;1703;1724;1611;1556;1469;0;0;0;0;0;0;12;15;16;15;20;14;17;15;13;13;0;0;0;0;0;0;100;86;78;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.907;TwistS_;6.785863;1;10;1179;1459;1860;1809;1613;1577;1527;1512;1510;1410;0;0;0;0;0;0;12;16;12;11;14;15;14;14;16;20;0;0;0;0;0;0;57;78;80;57;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:27.155;TwistZ_;6.785863;1;10;1142;1347;1925;1757;1673;1677;1736;1695;1695;1623;0;0;0;0;0;0;13;13;18;14;14;15;16;21;18;17;0;0;0;0;0;0;71;78;100;78;60;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:27.403;TwistS_;6.785863;1;10;1166;1757;2113;1955;1807;1728;1690;1653;1628;1491;0;0;0;0;0;0;12;13;15;13;15;20;15;17;15;13;0;0;0;0;0;0;78;35;100;57;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
