DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:35.477;TwistS_;6.379803;1;10;549;1529;1812;1645;1634;1625;1634;1678;1582;1384;0;0;0;0;0;0;14;12;11;13;13;14;17;17;15;14;0;0;0;0;0;0;36;41;72;81;90;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.741;TwistZ_;6.378048;1;10;1441;1662;1684;1560;1625;1664;1606;1567;1546;1474;0;0;0;0;0;0;11;13;16;11;14;16;17;15;16;14;0;0;0;0;0;0;45;54;100;54;90;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.005;TwistS_;6.378048;1;10;1073;1604;1816;1669;1542;1573;1498;1631;1544;1510;0;0;0;0;0;0;13;18;18;12;11;11;11;16;14;17;0;0;0;0;0;0;63;54;100;45;81;45;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.269;TwistZ_;6.378048;1;10;769;1731;1745;1649;1578;1574;1550;1490;1523;1458;0;0;0;0;0;0;10;17;16;16;14;17;18;14;17;16;0;0;0;0;0;0;36;41;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.534;TwistS_;6.378048;1;10;1069;1757;1809;1645;1629;1649;1630;1563;1513;1490;0;0;0;0;0;0;11;12;15;16;14;18;13;15;14;13;0;0;0;0;0;0;54;45;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.797;TwistZ_;6.33734;1;10;1442;1757;1817;1656;1637;1665;1664;1636;1556;1435;0;0;0;0;0;0;12;11;16;14;20;20;16;17;13;11;0;0;0;0;0;0;54;18;91;90;100;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.062;TwistS_;6.33734;1;10;1494;1757;1813;1699;1697;1772;1761;1699;1706;1594;0;0;0;0;0;0;10;13;13;12;14;11;18;14;12;13;0;0;0;0;0;0;9;45;91;54;100;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.319;TwistZ_;6.33734;1;10;1293;1746;1841;1749;1721;1685;1693;1636;1637;1546;0;0;0;0;0;0;11;11;12;13;14;16;18;18;14;14;0;0;0;0;0;0;63;36;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.590;TwistS_;6.33734;1;10;1625;1801;1790;1560;1613;1669;1520;1514;1406;1508;0;0;0;0;0;0;11;18;14;11;16;16;14;15;11;12;0;0;0;0;0;0;9;41;72;54;100;100;90;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.846;TwistZ_;6.357918;1;10;955;1300;1685;1589;1713;1595;1629;1530;1546;1356;0;0;0;0;0;0;14;11;13;11;14;13;17;18;12;15;0;0;0;0;0;0;72;45;100;54;54;83;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
