DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:25.912;TwistZ_;6.382904;1;10;1327;1713;1752;1658;1484;1480;1417;1596;1550;1498;0;0;0;0;0;0;14;12;11;13;14;13;12;17;17;12;0;0;0;0;0;0;45;27;75;72;81;90;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.176;TwistS_;6.382904;1;10;1406;1157;1885;1740;1641;1647;1596;1494;1530;1442;0;0;0;0;0;0;19;11;14;13;14;12;14;16;14;15;0;0;0;0;0;0;63;50;100;90;100;100;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.441;TwistZ_;6.382904;1;10;1226;1435;1904;1797;1699;1577;1530;1555;1450;1406;0;0;0;0;0;0;13;13;13;14;13;13;17;17;10;18;0;0;0;0;0;0;100;27;81;90;54;75;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.704;TwistS_;6.372882;1;10;1371;646;1856;1731;1685;1653;1621;1573;1617;1480;0;0;0;0;0;0;11;12;16;15;14;15;14;12;16;18;0;0;0;0;0;0;45;63;100;90;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.969;TwistZ_;6.372882;1;10;1467;1373;1870;1713;1665;1593;1506;1601;1600;1296;0;0;0;0;0;0;16;11;16;15;17;15;14;14;17;12;0;0;0;0;0;0;90;66;81;54;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.232;TwistS_;6.372882;1;10;1059;1296;1823;1685;1708;1606;1549;1479;1477;1484;0;0;0;0;0;0;13;14;16;14;11;16;12;17;15;17;0;0;0;0;0;0;81;72;100;100;81;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.497;TwistZ_;6.375942;1;10;1362;889;1779;1617;1526;1527;1554;1632;1665;1538;0;0;0;0;0;0;14;12;15;13;18;16;17;13;13;11;0;0;0;0;0;0;63;36;100;90;100;72;100;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.761;TwistS_;6.375942;1;10;1085;615;1873;1821;1697;1657;1514;1450;1374;1346;0;0;0;0;0;0;12;13;16;14;13;15;15;16;20;20;0;0;0;0;0;0;90;18;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.017;TwistZ_;6.375942;1;10;1432;834;1731;1640;1505;1567;1538;1609;1606;1555;0;0;0;0;0;0;13;10;11;11;16;15;14;18;17;12;0;0;0;0;0;0;45;9;45;27;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.281;TwistS_;6.375942;1;10;1279;834;1796;1738;1662;1669;0;0;0;1197;0;0;0;0;0;0;14;13;11;12;12;14;0;0;0;16;0;0;0;0;0;0;81;18;75;81;54;36;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.546;TwistZ_;6.381815;1;10;1296;714;1820;1752;1611;1582;1529;1514;1464;1401;0;0;0;0;0;0;13;11;14;10;12;15;15;19;19;12;0;0;0;0;0;0;18;33;63;72;54;91;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.809;TwistS_;6.381815;1;10;1197;1702;1837;0;1612;1514;1440;1490;1462;1346;0;0;0;0;0;0;10;10;12;0;14;15;15;18;16;16;0;0;0;0;0;0;36;36;91;0;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.074;TwistZ_;6.381815;1;10;1387;641;1889;1702;1645;1677;1625;1637;1474;1507;0;0;0;0;0;0;13;13;16;11;18;18;17;12;13;13;0;0;0;0;0;0;63;45;58;72;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.337;TwistS_;6.381815;1;10;1235;1093;1820;1738;1629;0;0;1376;1594;1494;0;0;0;0;0;0;12;14;14;16;16;0;0;10;12;11;0;0;0;0;0;0;72;81;100;81;100;0;0;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.602;TwistZ_;6.392206;1;10;1406;571;1833;1604;1625;1705;1602;1589;1606;1456;0;0;0;0;0;0;14;13;14;10;14;15;20;13;16;12;0;0;0;0;0;0;54;45;58;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
