DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:51.265;TwistS_;6.775901;1;10;1794;1528;1683;1632;1531;1489;1427;1367;1316;1113;0;0;0;0;0;0;11;15;21;17;21;24;20;16;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:51.515;TwistZ_;6.775901;1;10;1150;864;1634;1706;1474;1494;1494;1298;1257;2158;0;0;0;0;0;0;14;14;12;12;12;12;11;10;11;11;0;0;0;0;0;0;78;85;64;57;85;40;28;42;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:51.761;TwistS_;6.779024;1;10;1125;1567;1623;1438;1757;1683;1573;1289;0;1393;0;0;0;0;0;0;11;12;13;12;12;15;17;10;0;11;0;0;0;0;0;0;35;57;46;64;14;78;100;6;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.009;TwistZ_;6.779024;1;10;811;1352;1954;1792;1720;1628;1582;1644;1695;1331;0;0;0;0;0;0;14;13;14;14;20;17;15;17;18;13;0;0;0;0;0;0;50;85;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.257;TwistS_;6.779024;1;10;1121;1458;1835;1695;1561;1594;1527;1417;1253;1289;0;0;0;0;0;0;11;15;19;16;20;24;21;16;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.505;TwistZ_;6.779024;1;10;957;1103;1725;1582;1464;1582;1523;1324;1283;1195;0;0;0;0;0;0;12;11;11;11;12;11;11;12;11;11;0;0;0;0;0;0;64;42;60;78;50;35;21;33;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.753;TwistS_;6.782524;1;10;1015;1243;1640;1640;761;1728;1669;1337;1582;2214;0;0;0;0;0;0;14;13;10;10;10;11;12;11;12;10;0;0;0;0;0;0;64;64;53;7;7;57;57;40;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:52.993;TwistZ_;6.782524;1;10;1088;1328;1809;1822;1757;1621;1608;1330;1359;1146;0;0;0;0;0;0;14;15;12;13;11;11;13;13;11;16;0;0;0;0;0;0;100;85;64;64;21;60;64;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:53.242;TwistS_;6.782524;1;10;1208;1635;1906;1782;1653;1502;1397;1679;2324;2308;0;0;0;0;0;0;11;17;15;18;22;22;17;13;11;13;0;0;0;0;0;0;57;78;86;100;100;100;100;60;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:53.490;TwistZ_;6.782524;1;10;1992;1049;1711;1757;1617;1591;1591;1528;1376;1358;0;0;0;0;0;0;11;17;13;11;11;12;15;11;11;13;0;0;0;0;0;0;57;78;93;14;35;92;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:53.738;TwistS_;6.781358;1;10;857;1391;1785;1732;1544;1481;1402;1375;1330;1217;0;0;0;0;0;0;15;14;16;15;20;20;20;18;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:53.986;TwistZ_;6.781358;1;10;1083;1201;1777;1720;1515;1564;1527;1401;1490;1241;0;0;0;0;0;0;11;13;17;15;14;13;16;13;11;16;0;0;0;0;0;0;42;57;100;100;100;71;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:54.231;TwistS_;6.781358;1;10;791;1330;1721;1790;1690;1464;1358;1312;1320;1339;0;0;0;0;0;0;16;15;12;12;12;12;12;11;14;13;0;0;0;0;0;0;57;100;53;64;92;57;78;33;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:54.487;TwistZ_;6.781358;1;10;1372;1371;1978;1816;1665;1602;1510;1464;1540;1201;0;0;0;0;0;0;14;13;15;16;16;20;19;14;15;11;0;0;0;0;0;0;85;71;86;64;100;100;100;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:54.727;TwistS_;6.78773;1;10;834;1749;1753;1669;1481;1474;1414;1289;1724;1272;0;0;0;0;0;0;15;18;20;19;22;14;12;11;12;14;0;0;0;0;0;0;57;50;100;100;100;85;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:54.975;TwistZ_;6.78773;1;10;986;1148;1809;1576;1616;1569;1519;1433;1354;1230;0;0;0;0;0;0;13;12;12;12;12;18;13;16;16;16;0;0;0;0;0;0;42;71;53;78;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:55.223;TwistS_;6.78773;1;10;1274;1529;1787;1673;1613;1577;1267;1429;1204;1269;0;0;0;0;0;0;10;14;16;13;16;12;11;10;13;10;0;0;0;0;0;0;57;64;100;64;92;86;78;35;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
