DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:31.195;TwistS_;6.811705;1;10;1072;1570;1675;1640;1586;1615;1565;1472;1538;1431;0;0;0;0;0;0;14;13;13;14;15;14;16;13;15;17;0;0;0;0;0;0;71;71;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:31.444;TwistZ_;6.811705;1;10;1284;1435;1867;1774;1653;1695;1678;1621;1611;1419;0;0;0;0;0;0;15;17;20;20;20;20;20;14;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:31.684;TwistS_;6.811705;1;10;1318;1722;1910;1799;1695;1640;1531;1585;1527;1464;0;0;0;0;0;0;15;14;17;14;18;21;19;14;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:31.940;TwistZ_;6.811705;1;10;1068;1640;1824;1703;1632;1582;1590;1582;1561;1552;0;0;0;0;0;0;14;15;15;15;19;19;15;14;18;18;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:32.180;TwistS_;6.80186;1;10;1071;1757;1894;1741;1678;1586;1482;1531;1481;1452;0;0;0;0;0;0;12;15;18;21;16;20;14;13;16;18;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:32.428;TwistZ_;6.80186;1;10;1145;1201;1878;1787;1828;1711;1678;1648;1535;1201;0;0;0;0;0;0;13;14;16;14;15;14;13;15;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:32.677;TwistS_;6.80186;1;10;1132;1411;1894;1812;1682;1569;1479;1630;1509;1481;0;0;0;0;0;0;13;16;16;20;20;19;15;14;13;17;0;0;0;0;0;0;85;85;100;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:32.924;TwistZ_;6.80186;1;10;990;1274;1855;1854;1724;1703;1687;1694;1674;1328;0;0;0;0;0;0;14;15;16;18;20;21;17;15;19;12;0;0;0;0;0;0;71;85;100;100;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:33.173;TwistS_;6.805232;1;10;1209;1035;1867;1761;1661;1636;1582;1502;1473;1427;0;0;0;0;0;0;14;14;16;15;16;16;17;18;15;19;0;0;0;0;0;0;100;42;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:33.421;TwistZ_;6.805232;1;10;1212;1029;1860;1795;1648;1632;1640;1683;1653;1447;0;0;0;0;0;0;13;12;15;17;19;24;23;21;22;13;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:33.669;TwistS_;6.805232;1;10;1122;1452;1870;1791;1650;1640;1582;1427;1494;1414;0;0;0;0;0;0;12;16;18;13;15;15;14;12;20;18;0;0;0;0;0;0;92;100;93;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:33.917;TwistZ_;6.805232;1;10;1230;1386;1761;1682;1540;1542;1515;1561;1558;1388;0;0;0;0;0;0;14;15;16;16;19;18;19;19;19;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:34.165;TwistS_;6.811508;1;10;1318;1669;1879;1782;1644;1597;1598;1489;1561;1401;0;0;0;0;0;0;14;17;19;17;17;16;17;17;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:34.413;TwistZ_;6.811508;1;10;1163;1401;1875;1749;1644;1582;1552;1577;1625;1502;0;0;0;0;0;0;14;15;18;17;20;18;19;19;23;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:34.653;TwistS_;6.811508;1;10;978;1309;1957;1753;1594;1506;1464;1488;1538;1356;0;0;0;0;0;0;13;14;16;20;20;19;20;18;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:34.910;TwistZ_;6.811508;1;10;1162;1271;1767;1710;1573;1544;1531;1570;1573;1456;0;0;0;0;0;0;14;15;13;10;13;16;18;16;18;15;0;0;0;0;0;0;85;71;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:35.150;TwistS_;6.807178;1;10;1240;1560;1875;1728;1611;1503;1487;1464;1464;1381;0;0;0;0;0;0;14;17;18;16;16;16;13;13;14;14;0;0;0;0;0;0;85;78;100;100;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:35.406;TwistZ_;6.807178;1;10;1015;1313;1820;1682;1623;1577;1611;1589;1569;1593;0;0;0;0;0;0;16;17;17;17;20;19;24;17;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:35.646;TwistS_;6.807178;1;10;1003;1596;1839;1699;1615;1544;1535;1478;1485;1352;0;0;0;0;0;0;11;17;18;15;21;16;14;14;21;14;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
