DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:54.420;TwistS_;6.345264;1;10;1274;1391;1779;1689;1558;1594;1527;1516;1524;1406;0;0;0;0;0;0;15;14;17;19;15;13;13;12;12;12;0;0;0;0;0;0;81;54;100;100;100;100;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:54.685;TwistZ_;6.345264;1;10;1242;834;1767;1691;1669;1625;1612;1549;1546;1428;0;0;0;0;0;0;13;11;12;12;14;13;13;17;15;13;0;0;0;0;0;0;100;27;75;36;27;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:54.949;TwistS_;6.345264;1;10;1217;996;1904;1845;1590;1534;1483;1520;1502;1480;0;0;0;0;0;0;15;12;12;15;15;17;11;16;13;12;0;0;0;0;0;0;63;50;81;72;100;100;72;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:55.213;TwistZ_;6.365913;1;10;1230;1713;1738;1630;1647;1602;1550;1511;1594;1399;0;0;0;0;0;0;11;11;13;12;15;17;17;13;15;13;0;0;0;0;0;0;45;18;75;90;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:55.469;TwistS_;6.365913;1;10;947;1801;1871;1721;1640;1669;1619;1484;1554;1445;0;0;0;0;0;0;11;11;14;16;11;10;11;13;11;13;0;0;0;0;0;0;63;27;100;100;54;54;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:55.741;TwistZ_;6.365913;1;10;1137;1131;1772;1709;1590;1554;1566;1538;1522;1454;0;0;0;0;0;0;13;12;13;12;13;18;14;15;18;15;0;0;0;0;0;0;72;36;75;100;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:56.005;TwistS_;6.383669;1;10;1347;0;1746;1655;1516;1520;1494;1494;1469;1462;0;0;0;0;0;0;13;0;12;13;11;15;14;13;11;12;0;0;0;0;0;0;54;0;66;81;72;90;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:56.269;TwistZ_;6.383669;1;10;1312;1417;1782;1693;1556;1582;1625;1534;1435;1274;0;0;0;0;0;0;15;10;14;14;17;16;18;15;11;11;0;0;0;0;0;0;72;33;81;100;100;54;54;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:56.526;TwistS_;6.383669;1;10;699;566;1877;1776;1724;1406;1398;1343;1318;1274;0;0;0;0;0;0;12;12;13;13;11;14;15;14;11;12;0;0;0;0;0;0;100;81;58;63;36;27;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:56.790;TwistZ_;6.383669;1;10;1237;1311;1713;1652;1524;1506;1490;1533;1530;1313;0;0;0;0;0;0;12;14;15;12;13;18;16;17;20;12;0;0;0;0;0;0;54;54;100;90;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
