DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:14.922;TwistZ_;6.802881;1;10;1342;1821;1871;1699;1699;1686;1699;1695;1661;1470;0;0;0;0;0;0;12;13;15;14;17;23;20;21;17;11;0;0;0;0;0;0;85;78;100;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:15.170;TwistS_;6.802881;1;10;1079;1477;1902;1787;1640;1594;1561;1523;1470;1443;0;0;0;0;0;0;14;13;15;16;13;14;19;20;14;17;0;0;0;0;0;0;85;64;100;85;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:15.418;TwistZ_;6.802881;1;10;1171;1529;1804;1678;1586;1582;1590;1539;1464;1402;0;0;0;0;0;0;13;15;19;17;17;19;17;14;14;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:15.666;TwistS_;6.802881;1;10;1113;1939;2128;2037;1669;1695;1655;1577;1527;1535;0;0;0;0;0;0;15;13;10;13;12;17;15;13;16;15;0;0;0;0;0;0;100;71;40;64;57;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:15.914;TwistZ_;6.78983;1;10;1334;1577;1746;1623;1619;1632;1615;1675;1573;1486;0;0;0;0;0;0;13;13;12;13;17;17;12;14;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.162;TwistS_;6.78983;1;10;1425;1904;1933;1787;1669;1558;1509;1433;1464;1481;0;0;0;0;0;0;15;10;11;10;11;16;13;13;18;17;0;0;0;0;0;0;42;14;33;28;28;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.402;TwistZ_;6.78983;1;10;1049;1677;1657;1636;1558;1609;1535;1481;1628;1506;0;0;0;0;0;0;15;16;15;16;14;12;14;13;15;14;0;0;0;0;0;0;85;57;100;100;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.654;TwistS_;6.78983;1;10;1127;1259;1548;1782;1774;1728;1711;1675;1596;1582;0;0;0;0;0;0;14;13;15;15;19;14;18;18;13;17;0;0;0;0;0;0;85;57;93;85;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.902;TwistZ_;6.78983;1;10;1176;1236;1730;1569;1562;1498;1552;1558;1575;1690;0;0;0;0;0;0;14;13;16;12;12;12;11;12;12;14;0;0;0;0;0;0;85;71;100;100;85;100;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.142;TwistS_;6.79207;1;10;1389;1738;1916;1904;1632;1561;1498;1494;1473;1414;0;0;0;0;0;0;12;14;16;11;14;16;24;18;14;12;0;0;0;0;0;0;50;85;71;14;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.399;TwistZ_;6.79207;1;10;1123;1499;1812;1605;1628;1611;1623;1594;1554;1502;0;0;0;0;0;0;16;15;13;11;13;12;13;15;20;21;0;0;0;0;0;0;78;80;100;35;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.639;TwistS_;6.79207;1;10;820;1757;1808;1666;1660;1594;1485;1484;1502;1456;0;0;0;0;0;0;11;17;14;12;16;19;20;18;16;17;0;0;0;0;0;0;35;78;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.887;TwistZ_;6.79207;1;10;1006;1853;1968;1822;1682;1746;1720;1745;1774;1625;0;0;0;0;0;0;13;16;12;11;16;20;20;22;14;10;0;0;0;0;0;0;78;78;35;64;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.135;TwistS_;6.798934;1;10;1158;1953;2015;1816;1749;1682;1684;1577;1552;1506;0;0;0;0;0;0;14;16;14;14;17;19;20;12;14;16;0;0;0;0;0;0;92;64;100;71;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.383;TwistZ_;6.798934;1;10;1079;1674;1812;1708;1569;1609;1640;1607;1615;1529;0;0;0;0;0;0;13;13;11;13;14;18;21;19;13;12;0;0;0;0;0;0;85;50;100;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.631;TwistS_;6.798934;1;10;1155;1974;2138;1777;1720;1674;1644;1569;1550;1542;0;0;0;0;0;0;14;14;13;11;13;20;16;18;18;14;0;0;0;0;0;0;100;66;57;21;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.879;TwistZ_;6.798934;1;10;1079;1766;1597;1577;1523;1628;1582;1613;1586;1420;0;0;0;0;0;0;15;12;12;11;12;16;20;20;15;11;0;0;0;0;0;0;85;92;100;92;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.120;TwistS_;6.793665;1;10;871;1632;1720;1728;1611;1661;1665;1577;1515;1460;0;0;0;0;0;0;13;15;16;12;16;22;21;18;14;19;0;0;0;0;0;0;57;50;100;14;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.368;TwistZ_;6.793665;1;10;1064;1454;1898;1751;1748;1745;1753;1753;1782;1478;0;0;0;0;0;0;14;17;14;13;16;17;21;24;18;14;0;0;0;0;0;0;85;78;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
