DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:28.378;TwistS_;6.815378;1;10;785;1347;1556;1582;615;1171;1791;1529;1220;820;0;0;0;0;0;0;18;13;14;12;10;10;12;14;13;15;0;0;0;0;0;0;71;84;100;85;14;38;50;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.626;TwistZ_;6.815378;1;10;683;1406;1305;1845;1285;1201;1160;1518;1357;832;0;0;0;0;0;0;18;14;13;16;14;14;19;13;13;19;0;0;0;0;0;0;100;50;46;42;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.883;TwistS_;6.815242;1;10;810;1337;1787;1601;1728;1904;1464;1502;1511;1396;0;0;0;0;0;0;15;11;14;12;11;10;11;18;15;13;0;0;0;0;0;0;42;80;100;85;42;26;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.123;TwistZ_;6.815242;1;10;810;1550;1677;1598;1494;1480;1535;1582;1572;1816;0;0;0;0;0;0;13;15;15;16;16;15;19;22;15;11;0;0;0;0;0;0;85;78;78;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.371;TwistS_;6.815242;1;10;983;1738;1951;1904;1586;1562;1502;1430;1373;1300;0;0;0;0;0;0;12;15;15;15;19;12;16;11;10;12;0;0;0;0;0;0;64;64;92;57;100;100;100;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.619;TwistZ_;6.815242;1;10;1306;976;1632;1674;1573;1548;1591;1503;1552;1410;0;0;0;0;0;0;12;11;12;14;15;15;15;16;16;16;0;0;0;0;0;0;71;42;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.867;TwistS_;6.815446;1;10;1093;1186;1681;1636;1489;1636;1431;1347;1389;1341;0;0;0;0;0;0;11;13;12;17;13;16;19;16;15;13;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.107;TwistZ_;6.815446;1;10;1099;1230;1640;1556;1556;1538;1573;1507;1361;1464;0;0;0;0;0;0;14;18;16;15;13;15;15;16;16;11;0;0;0;0;0;0;92;92;80;100;100;85;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.355;TwistS_;6.815446;1;10;842;1379;1824;1724;1602;1523;1443;1476;1381;1314;0;0;0;0;0;0;14;17;18;21;20;13;15;13;16;11;0;0;0;0;0;0;57;92;100;100;100;100;78;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.604;TwistZ_;6.815446;1;10;1075;1631;1745;1548;1491;1582;1502;1457;1381;1573;0;0;0;0;0;0;15;17;17;15;14;22;19;15;12;12;0;0;0;0;0;0;78;92;93;100;92;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
