DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:01.103;TwistS_;6.78566;1;10;1293;1688;1902;1738;1635;1664;1615;1574;1569;1415;0;0;0;0;0;0;13;17;16;16;12;14;17;17;15;15;0;0;0;0;0;0;85;78;100;85;78;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.351;TwistZ_;6.78566;1;10;1503;1801;1904;1703;1658;1657;1594;1656;1604;1502;0;0;0;0;0;0;14;15;14;15;15;15;21;21;15;15;0;0;0;0;0;0;64;57;80;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.600;TwistS_;6.78566;1;10;1511;1552;1945;1837;1732;1707;1674;1570;1586;1554;0;0;0;0;0;0;14;16;21;16;18;18;18;15;16;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.848;TwistZ_;6.786642;1;10;1271;1225;1895;1763;1644;1611;1665;1593;1611;1590;0;0;0;0;0;0;17;17;17;15;14;17;19;20;20;17;0;0;0;0;0;0;92;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:02.096;TwistS_;6.786642;1;10;1117;1201;1787;1916;1827;1745;1644;1621;1644;1506;0;0;0;0;0;0;14;14;13;14;18;21;14;17;16;16;0;0;0;0;0;0;92;57;53;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:02.344;TwistZ_;6.786642;1;10;1214;1353;1715;1629;1647;1644;1594;1667;1539;1491;0;0;0;0;0;0;13;12;11;14;14;19;15;14;11;14;0;0;0;0;0;0;78;71;93;78;64;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:02.592;TwistS_;6.786642;1;10;834;1651;1726;1827;1740;1699;1586;1561;1481;1438;0;0;0;0;0;0;13;15;15;12;13;15;15;19;14;15;0;0;0;0;0;0;28;78;92;78;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:02.832;TwistZ_;6.780581;1;10;1222;1243;1767;1707;1577;1517;1573;1628;1489;1519;0;0;0;0;0;0;16;13;14;15;13;13;14;18;12;16;0;0;0;0;0;0;100;64;80;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:03.088;TwistS_;6.780581;1;10;1077;1396;1832;1686;1644;1502;1498;1476;1506;1477;0;0;0;0;0;0;14;14;16;15;16;19;20;19;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:03.329;TwistZ_;6.780581;1;10;0;0;0;0;0;1623;1616;1645;1531;1469;0;0;0;0;0;0;0;0;0;0;0;16;14;15;17;14;0;0;0;0;0;0;0;0;0;0;0;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
